,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7833,49.290554659383744,43.89552154787876,0.9997438788414001,39.84968499822417,275.9710497954409,0.9999164342880249,27.275056422031135,45.45881917857054,0.9999349117279053,32.92827125439639,52.46593571108555,0.9999500513076782,40.03821123473205,352.1649133855438,0.9999164342880249,27.72696186159992,330.8123419803537,0.9999500513076782
7834,48.6019162702685,44.6818487422389,0.9996108412742615,39.77158444541752,274.7761136208435,0.9999397993087769,27.049338330404016,44.98637873877677,0.9999407529830933,33.44286367027094,51.3329041289714,0.9999464750289917,38.25984652247271,351.79827780727453,0.9999397993087769,27.72696186159992,330.8123419803537,0.9999464750289917
7835,48.539415125513564,44.607199475455246,0.9996100068092346,39.994381406920574,274.7446422658375,0.9999397993087769,27.049014176008708,44.991498037130945,0.9999403953552246,33.68572911047444,51.655456159946894,0.9999463558197021,38.30241628071109,351.33444942981566,0.9999397993087769,27.68616880705625,330.9638291285502,0.9999463558197021
7836,48.25091966991565,44.413974726825266,0.9998531341552734,39.16036016238127,275.90078240074064,0.9997544884681702,27.0737660852468,46.406569071435,0.9999347925186157,33.26467087985732,49.64487032948095,0.9999908208847046,38.83931278162786,352.32809351468717,0.9997544884681702,28.959599372684856,331.98216244502197,0.9999908208847046
7837,48.23713555861187,44.39604358375724,0.999855637550354,39.136548913817826,275.90594611202494,0.9997561573982239,27.068881498691827,46.41438459599707,0.9999350309371948,33.26359054813117,49.64170252360208,0.9999908208847046,38.840591924978796,352.333730482332,0.9997561573982239,28.9508120679608,332.022296570586,0.9999908208847046
7838,43.603759444256305,40.37578772953821,0.9997743964195251,38.88147980068463,275.94482929529045,0.9999394416809082,26.871593951630445,46.307431828018544,0.9999326467514038,33.13363820643624,49.22314507520313,0.9999443292617798,38.6766059294414,344.36147836183073,0.9999394416809082,29.038912125109725,332.1145960875899,0.9999443292617798
7839,43.56980434576361,40.323248395277815,0.9997430443763733,38.70627729562237,276.06587646446235,0.9999359846115112,26.809453642727153,46.43852301451861,0.9999294281005859,33.05084616041941,49.04383726010863,0.9999370574951172,38.702564987322134,344.57255013445257,0.9999359846115112,29.091700457062295,332.28633116344815,0.9999370574951172
7840,36.813893191351305,37.60414364966824,0.9993744492530823,37.340635295788616,271.2024269417044,0.9999814033508301,26.203129017404287,46.78902926760782,0.9999322891235352,33.96048549260776,45.35324937516704,0.9999631643295288,33.4369255758337,333.5976065446427,0.9999814033508301,27.947097142448563,331.8820738326309,0.9999631643295288
7841,29.51410115332685,46.89530688171109,0.9240355491638184,37.38770748228668,270.6335601134247,0.9281215071678162,28.06708561718216,41.19576204866601,0.9999486207962036,33.96048549260776,45.35324937516704,0.988349199295044,25.969287505811025,322.42239906404234,0.9281215071678162,27.64648180188568,331.4236241033617,0.988349199295044
7842,33.506294587166764,42.141097782685286,0.9583272933959961,41.502649399615336,264.0990307742359,0.9430883526802063,28.189439110227795,40.97290038082097,0.9999489784240723,33.96048549260776,45.35324937516704,0.9919723272323608,27.873670494176704,317.5829926820633,0.9430883526802063,26.023797105691774,318.85895314451267,0.9919723272323608
7843,44.0488613918407,39.10262905784399,0.7619195580482483,49.064259415793146,250.18423145242554,0.9965358972549438,26.51309083202255,36.22190897090166,0.9999758005142212,36.850489744481266,39.09045247807257,0.9988603591918945,25.41093792407703,313.6815596660683,0.9965358972549438,25.85969211529429,297.57060289406655,0.9988603591918945
7844,44.04109739459644,39.08295815287338,0.7611034512519836,49.07041724806462,250.17263736173288,0.996526300907135,25.901288104256594,37.22941737564691,0.9999758005142212,37.45612469939065,38.338918411691814,0.9988579750061035,25.41925818211826,313.638981656175,0.996526300907135,26.22638124174653,299.05008411590626,0.9988579750061035
7845,45.36886465859413,28.758265122369007,0.9963535070419312,48.951354939307144,249.00802726847394,0.9999406337738037,29.582250180257432,33.28264638742112,0.9999864101409912,32.10838984101855,35.425472696225064,0.9999439716339111,32.62638349224572,312.9654694097296,0.9999406337738037,28.43180848642005,287.6656622726115,0.9999439716339111
7846,45.383692962912484,28.74706894946381,0.9963338375091553,48.94645027483375,249.0087801073152,0.999941349029541,29.560125924664813,33.30602364031664,0.9999864101409912,32.10346624843368,35.41725304465614,0.999943733215332,32.63704862904442,312.99511424819536,0.999941349029541,28.434268220914877,287.66622960452014,0.999943733215332
7847,39.476944288172035,4.545823348221988,0.9994248151779175,45.83437079758354,243.36897514598232,0.9998278617858887,29.14435306916687,32.994459281371114,0.9999457597732544,37.287291004678735,14.419063866114906,0.9999895095825195,42.259111736522904,296.42714018847255,0.9998278617858887,35.30461280927336,296.1649464368867,0.9999895095825195
7848,39.511017578390685,4.530863183539725,0.9994345307350159,45.84732807661107,243.37858771899494,0.9998494386672974,29.24054923479503,32.89630058427466,0.9999430179595947,37.155047682942154,14.463531744881596,0.9999891519546509,42.295323528131924,296.4569966506362,0.9998494386672974,35.263654722439604,295.9548880029813,0.9999891519546509
7849,35.97138821494913,5.4138201216821855,0.9990560412406921,46.92373221052422,251.66696220181927,0.9998722076416016,27.989326092736835,30.77921752831598,0.9998936653137207,33.860916791746234,19.04857980857117,0.999946117401123,46.22061333142089,297.09440117134017,0.9998722076416016,37.6711161654153,297.247881465699,0.999946117401123
7850,35.959804289661434,5.391929987601555,0.9990637898445129,46.92451369795063,251.68648279292856,0.9998732805252075,27.9850983388135,30.745071760283444,0.9998936653137207,33.853428086454606,19.085308129239962,0.9999462366104126,46.24103506373688,297.08798628347176,0.9998732805252075,37.6605321386873,297.25747993366184,0.9999462366104126
7851,36.58290509705461,11.86966897929246,0.9985712766647339,50.449238796845464,253.00650382352612,0.9997329115867615,27.953290190178297,28.31416018505802,0.9997270703315735,31.709245043400678,21.063822566311835,0.9999595880508423,45.84364913484881,297.34229624630814,0.9997329115867615,39.72813155207535,291.943362483539,0.9999595880508423
7852,36.53705795938692,11.840329708543415,0.9985702037811279,50.453893843179685,253.00811934507811,0.9997307658195496,27.958126274370446,28.30882074673664,0.9997268319129944,31.703466319244097,21.064328267560946,0.9999595880508423,45.85380077076893,297.2780489131135,0.9997307658195496,39.732278703419134,291.9324134527788,0.9999595880508423
7853,35.70605319182408,7.761849495293131,0.9998334646224976,52.52395383509013,246.18753942564769,0.9990231990814209,28.41997035761777,30.12121625202295,0.9994481205940247,32.47052355526357,7.622463639079299,0.9999405145645142,45.49428583691354,288.15123905381745,0.9990231990814209,45.101918048523125,284.0867078403465,0.9999405145645142
7854,34.434873527226145,10.649664097087387,0.99709153175354,60.43812801958247,249.45470565994535,0.8933488130569458,27.80281858707082,29.131938611626026,0.999956488609314,32.44312722636514,8.92637391848336,0.9998014569282532,51.7940821924686,284.11518223071243,0.8933488130569458,52.68701679648018,281.87253495054546,0.9998014569282532
7855,35.26398168907572,10.39388428945319,0.9970536231994629,60.75656236942634,248.6858166181093,0.8938432335853577,27.80281858707082,29.131938611626026,0.9999569654464722,32.44312722636514,8.92637391848336,0.9997981190681458,51.79507397493873,284.0810217828794,0.8938432335853577,52.52110757851491,280.938645445314,0.9997981190681458
7856,37.21452470437703,9.843525216981847,0.9991938471794128,61.357940355210175,247.28996992913932,0.993029773235321,28.17711489285461,32.05979977471618,0.9996908903121948,30.885620789356103,9.380479985227309,0.9995135068893433,51.8880686969848,284.48474062949896,0.993029773235321,52.01121649077261,277.49497305244904,0.9995135068893433
7857,36.43522532692651,10.04516632932903,0.9992102384567261,61.314465568411016,247.3683694355276,0.9935342073440552,28.170965631775083,32.968761434809046,0.9996612071990967,30.962193902443527,8.655522946333727,0.9996265172958374,51.717613425528995,283.73863823327645,0.9935342073440552,52.40521800764128,277.6932501336594,0.9996265172958374
7858,37.396608026513746,18.62088981452719,0.980805516242981,60.53617253547695,247.20926689468672,0.9931125044822693,28.28117794296812,33.31141988109056,0.999373733997345,29.623258643552862,10.491919826404363,0.9988294243812561,45.477765223657144,285.2855435790738,0.9931125044822693,50.73432237443214,276.4261274386214,0.9988294243812561
7859,37.406012438687725,18.610314580686236,0.9808485507965088,60.82930595653774,247.31062559902728,0.9931631088256836,28.284905004243214,33.33050150656937,0.9993712306022644,29.682485199485168,11.092272169571972,0.9988269209861755,45.78123255581501,285.17763708285895,0.9931631088256836,50.72829559852622,276.4106350797376,0.9988269209861755
7860,44.49810354558882,37.187182289957775,0.8006106019020081,62.334142705031184,248.88100254603123,0.9959776997566223,28.405461099621583,34.73454050681866,0.9990947246551514,29.99237180213548,18.918622276077286,0.9923313856124878,33.84428491163166,292.57160686692373,0.9959776997566223,48.78280401911618,276.96175993221243,0.9923313856124878
7861,44.49723662353487,37.18571094896238,0.7997260689735413,62.32941707062657,248.87932467194585,0.9959660768508911,28.3240823018406,34.8527404162765,0.9990930557250977,29.99237180213548,18.918622276077286,0.9923559427261353,33.840931526504505,292.5739669378957,0.9959660768508911,48.777775454667605,276.9624811825897,0.9923559427261353
7862,55.364275032374664,39.22799358073753,0.9997841715812683,47.66057395840435,255.28831239304338,0.9999710321426392,27.709833933551813,30.84667544693756,0.9999866485595703,28.38842971420934,26.213599446899387,0.9999371767044067,32.71858950122811,340.19583243114636,0.9999710321426392,36.12188377442169,291.7156694716346,0.9999371767044067
7863,54.230603136021195,38.10011160259499,0.9998188614845276,45.839952003513744,255.18887867652114,0.9999779462814331,27.538433225211943,30.279240064048256,0.9999860525131226,28.69589840347059,27.63822910608427,0.9999492168426514,32.80546888400917,340.67802608478394,0.9999779462814331,33.89842594318422,293.8438955106747,0.9999492168426514
7864,47.14408487540693,35.73306836217605,0.9944109320640564,39.60129310424468,261.32449409153566,0.9999725818634033,25.087822143954998,33.605197917353344,0.9999898672103882,31.321159672158394,38.75603900092952,0.9999700784683228,34.32100816916895,340.2181706750707,0.9999725818634033,26.875729175216847,313.357333173557,0.9999700784683228
7865,47.152027459081616,35.72281344151041,0.9944236874580383,39.59331965930099,261.3321930123741,0.999972939491272,24.916289445560803,32.97621113164305,0.9999898672103882,31.31714426487791,38.77274948024513,0.9999700784683228,34.33614733722679,340.23588735919407,0.999972939491272,26.86559208669075,313.37074397250404,0.9999700784683228
7866,49.02056196953745,34.821070270007944,0.9904026985168457,42.354546950219074,261.9012041614884,0.9998399019241333,26.54240331497513,44.96855719732609,0.9999635219573975,29.66839886655546,39.82423976204727,0.9998984336853027,37.00248348952388,337.867581399831,0.9998399019241333,28.43805673286572,306.25769936621816,0.9998984336853027
7867,49.0477542598176,34.84366337195727,0.9903284907341003,42.358116523793946,261.8930621351425,0.9998451471328735,26.605608307054226,45.06978824139356,0.9999617338180542,29.616220176479896,39.80329576094199,0.9998980760574341,36.99613472136115,337.9115872492904,0.9998451471328735,28.450511039475142,306.14048119511955,0.9998980760574341
7868,47.96744274450801,35.7469697119139,0.9804854393005371,43.24605856190165,259.0822083986665,0.9981271624565125,27.121849366267533,48.83375197372773,0.9986761212348938,28.47336274654986,38.01321148079875,0.9995311498641968,33.96262552284206,334.8376256886207,0.9981271624565125,28.709954955727543,299.7410381416765,0.9995311498641968
7869,48.26651298226415,35.49416611107257,0.9808272123336792,43.414133320396346,257.9966643880196,0.9986365437507629,27.35552430615054,48.3573585034031,0.9983950257301331,28.568427837253257,37.79962592632597,0.9995484948158264,33.53673866621156,334.4953415899454,0.9986365437507629,28.394141734911663,298.49152586003464,0.9995484948158264
7870,46.526265591391535,35.006539815831935,0.9314523935317993,49.08025764278299,252.05490689419182,0.9527844786643982,31.709633604151627,48.72252395080037,0.9923344254493713,29.087353126911168,29.045425675313602,0.9991488456726074,30.47104359992094,318.9723667746014,0.9527844786643982,34.162630824602196,287.56048252914456,0.9991488456726074
7871,43.86190844188059,18.53640695413765,0.8917085528373718,49.153653291426444,244.48011414315124,0.9803476333618164,31.993717843623987,49.00329119124933,0.9462761878967285,27.746039591142875,23.936053104965115,0.9953818917274475,36.627492332205215,303.86427213095163,0.9803476333618164,33.364272829245294,277.2027796326208,0.9953818917274475
7872,42.81739045828394,18.464511635105186,0.9139589071273804,49.19865779488829,243.98563033400026,0.984956681728363,34.46457071736299,47.031895332459804,0.9581822752952576,24.046425302418843,18.092502609959755,0.9958957433700562,36.08230092047348,301.8392675141497,0.984956681728363,36.768639683227065,271.9936295972869,0.9958957433700562
7873,41.2023629919213,9.70132527171284,0.8759305477142334,42.90979588112475,239.5766929544091,0.6289914846420288,33.093203186442814,39.435390099365804,0.7625775933265686,20.949093193335596,1.7361830318215428,0.9833579659461975,35.49818147930575,302.1392761710329,0.6289914846420288,36.37531122832177,268.75652304442906,0.9833579659461975
7874,38.26585463026342,10.791483025136028,0.8757582306861877,13.059788551973522,119.81367817076392,0.6264393329620361,32.01587123966547,39.7508919736852,0.7618578672409058,47.82782059887961,277.3249365623745,0.9834445714950562,36.18101991323798,30.74428217921808,0.6264393329620361,36.108379305812065,269.3728787380102,0.9834445714950562
7875,36.87208779752479,18.870856290857358,0.7091256380081177,8.186600522601928,242.22249925892606,0.8346319794654846,35.50814519198311,34.39340159417989,0.9994043111801147,47.047211603267094,269.410741490236,0.8368279933929443,31.42575335807004,8.569198782907964,0.8346319794654846,54.45789372450982,265.47212878284654,0.8368279933929443
7876,30.848504470857716,10.837813051832342,0.8130614161491394,10.485448041053061,248.4615711587678,0.24859718978405,33.67396159108548,36.53389789812251,0.9995378255844116,47.03085311775359,268.3339345195156,0.9101424217224121,26.742548135642377,351.49992463265625,0.24859718978405,57.0034573182052,264.749041815351,0.9101424217224121
7877,30.84876558939293,10.840346021783564,0.8127142190933228,40.806097060489755,237.96709646395635,0.24792969226837158,29.844554130049456,24.91521645479129,0.999538779258728,22.024611903718743,318.1927194223498,0.9100464582443237,30.06390120710326,286.73041818439543,0.24792969226837158,49.55175666526123,263.9450230977868,0.9100464582443237
7878,32.55394425592571,21.454286653062884,0.6277281641960144,53.526566589965604,228.26129921945753,0.24056695401668549,34.12603335615049,17.775797060707784,0.9930185675621033,29.90942797086184,324.96718459561777,0.7278098464012146,28.537376116577146,259.2228073451817,0.24056695401668549,58.18739354221823,258.95860320613406,0.7278098464012146
7879,32.56547436039633,21.43572949135297,0.6268458366394043,53.7052322898481,228.41562899319328,0.24162496626377106,34.135115995333,17.76138888628481,0.99298095703125,29.78266019089991,325.3062305349531,0.7288686633110046,28.767651305450414,259.3176251616484,0.24162496626377106,58.20193897576484,258.9474240285331,0.7288686633110046
7880,34.805264788270335,5.876855209016678,0.9738178253173828,54.08647050199398,227.96251537684537,0.9917168021202087,36.13452806686205,17.28717439376629,0.999194324016571,27.68272644990085,329.8524376663394,0.9918116331100464,36.64138465255084,267.50533859786805,0.9917168021202087,55.4500863216836,257.20625087065554,0.9918116331100464
7881,34.71445498463378,5.068530087835312,0.9656504988670349,54.02887286393003,227.69772640602474,0.9928079843521118,36.40588829286838,16.958305102124818,0.9984423518180847,27.660914115701978,330.2666051872305,0.989837110042572,36.936222129763856,267.2300438824012,0.9928079843521118,55.079986077005806,257.0488454744825,0.989837110042572
7882,34.651281934232365,3.7087774953249517,0.9113403558731079,51.11363950327047,223.86881692690477,0.47611093521118164,42.49569548205565,23.583899001808774,0.8563573956489563,28.32699607530254,314.1148088749749,0.180746391415596,33.25841309853364,266.08535607337456,0.47611093521118164,58.3317253681861,252.92156131423246,0.180746391415596
7883,34.43297127341943,3.5399868455546963,0.9097337126731873,51.0915651378588,223.84305869017905,0.4653654992580414,42.49851644243298,23.59260927197046,0.8525103330612183,28.332989052051516,314.103059675906,0.17554087936878204,33.35678098303562,265.7328075173295,0.4653654992580414,58.30924885683428,252.91477579338147,0.17554087936878204
7884,31.934936389040146,357.7375175424835,0.8885470032691956,51.12139002166622,222.59466242237443,0.9328976273536682,42.02796440246776,22.077745669242955,0.9991675615310669,28.28970321047113,315.92805774378206,0.9916301369667053,36.31392625526123,260.93172101015585,0.9328976273536682,56.96947917424465,252.31297799627418,0.9916301369667053
7885,31.93498742003986,357.74387741993723,0.88800448179245,51.10361486102185,222.56799946995466,0.9357247948646545,41.98861516573115,22.103368858181533,0.999163031578064,28.351174517014375,315.92540201177167,0.9917610883712769,36.28170326903561,260.919096932623,0.9357247948646545,56.97075880213963,252.35586607599214,0.9917610883712769
7886,30.41172671343831,356.54123050984253,0.9223402738571167,51.37130109802206,221.37342538281717,0.9773528575897217,39.97527868232195,21.371452421232508,0.9992807507514954,28.666212613760266,318.4040184750488,0.998356282711029,36.71526522566794,257.10493680899623,0.9773528575897217,55.680040071765006,252.10169583670137,0.998356282711029
7887,30.435982887285363,355.84420292636815,0.9210140705108643,51.16381221376194,220.9973760196666,0.9825830459594727,39.88245383713478,21.39892244703245,0.9991920590400696,29.056511911992214,317.7876229898678,0.998595654964447,36.7115388291011,256.99823798647816,0.9825830459594727,55.771592445985625,252.1511568707764,0.998595654964447
7888,35.21419146418172,5.691121578156697,0.9671413898468018,57.80840112243225,229.30833313692563,0.9983680844306946,33.321461412089256,20.060648019162507,0.9997329115867615,27.579769857860867,320.9963835452039,0.9994962215423584,40.4269139129787,266.24186731572036,0.9983680844306946,63.31290061892432,255.12045354576767,0.9994962215423584
7889,40.28560221564476,330.4359890533382,0.9973850846290588,41.11832157080734,215.13298328005482,0.9997655749320984,30.574458965663197,339.8099806190894,0.9999785423278809,27.918263541846535,315.67809428338006,0.999679684638977,43.56228417993831,271.85917419802524,0.9997655749320984,45.276630150958916,252.44832475438892,0.999679684638977
7890,39.763867868676996,331.78958837810256,0.99739009141922,41.72702116054398,216.35960094378768,0.9997710585594177,30.647385850092576,339.442428957843,0.9999784231185913,28.140635569351936,315.1469012871226,0.9995684027671814,43.55845035152942,271.89099687012447,0.9997710585594177,46.629116728912415,252.97320723742882,0.9995684027671814
7891,42.452408396441,325.6300248476026,0.9950711727142334,37.440085106389986,218.70427024890915,0.9998663663864136,35.29033433676345,323.9345433337105,0.9999743700027466,32.006279876837674,299.0958307138072,0.9991459846496582,47.73366796740623,277.00690779813067,0.9998663663864136,53.16195937626508,255.11761837209428,0.9991459846496582
7892,42.4496003940221,325.63556671501095,0.9950950145721436,37.29460216830011,218.8799106827732,0.9998677968978882,35.313929449345665,323.8850147518877,0.9999748468399048,31.898546005261146,298.8210337474513,0.9991482496261597,47.749827163425486,277.22842342503833,0.9998677968978882,53.14104866048564,255.110409629603,0.9991482496261597
7893,37.92998271338339,328.27232440081633,0.9844704866409302,36.89407279591617,223.78621138579345,0.9960886240005493,41.91194809544803,318.975521403111,0.9990179538726807,40.7725209619221,282.0576014152016,0.9612218141555786,45.8230688644309,277.0533831433366,0.9960886240005493,67.86564356699807,254.51634692247518,0.9612218141555786
7894,37.93662392956208,328.23793201647027,0.9842627048492432,36.839107170648155,223.81076049843313,0.9959253072738647,42.011066451768556,318.85206932164766,0.9988823533058167,40.66525940957795,282.01229446502697,0.9554246068000793,45.82477134295132,277.108901255221,0.9959253072738647,67.7462194632398,254.48551306478714,0.9554246068000793
7895,39.59192145524801,325.09560326067503,0.9944047927856445,32.44497980925374,218.13876714430944,0.994320273399353,46.82471577208198,314.29811699394105,0.9995020627975464,40.81515078068264,277.23761044075496,0.06474503129720688,43.25402396501377,279.24778295364973,0.994320273399353,63.86477736698496,251.39413149072305,0.06474503129720688
7896,39.762275144329394,325.1625026675,0.9939892292022705,32.29629638900783,217.90961737569052,0.9945501685142517,46.91804532841361,314.3462192993675,0.9995087385177612,40.94215805765211,276.9154247397445,0.103987917304039,43.15488006916005,279.5432538485341,0.9945501685142517,63.88372613026011,251.23407906610228,0.103987917304039
7897,47.74698728378059,313.7610856611792,0.9802315831184387,22.177036084832388,201.3485299271972,0.9974545836448669,44.33384928206353,305.29807833165347,0.9997058510780334,41.54038874397408,281.9223287192468,0.7553127408027649,44.318686783294304,286.2060571040741,0.9974545836448669,50.191450923555266,256.08085063260785,0.7553127408027649
7898,47.75647006996677,313.7678832989336,0.9802062511444092,22.186466011795176,201.33088938651866,0.9974791407585144,44.34060916387557,305.29216004531787,0.9997022747993469,41.55551176796859,281.9286128953677,0.7565232515335083,44.31851431334085,286.2052899134904,0.9974791407585144,50.20294185193084,256.07976791347164,0.7565232515335083
7899,49.15913543805048,317.16143360282274,0.9897514581680298,26.154857668517526,206.70857442785297,0.9915691018104553,42.82798539375132,304.365725243546,0.9999293088912964,40.41968243300673,277.9352364974234,0.9997072815895081,46.92676013183856,285.6802036879275,0.9915691018104553,54.75651336917325,251.04738094550325,0.9997072815895081
7900,49.15922473580824,317.1661865772813,0.9897079467773438,26.157435342979518,206.71291743428927,0.9915887713432312,43.33829137029354,303.9102001140485,0.9999290704727173,40.42011966002562,277.9396816297326,0.9997077584266663,46.9271457421546,285.68188079029284,0.9915887713432312,54.758714371219,251.05011307733247,0.9997077584266663
7901,52.51987001314124,322.56433860766225,0.9985582232475281,30.596107031335315,205.672668504663,0.9797892570495605,41.54968856900369,300.0226543643808,0.9999411106109619,40.8346949644453,281.3745627434505,0.9998835325241089,47.33748317686857,287.3633168240205,0.9797892570495605,56.75126969834032,249.87941509774924,0.9998835325241089
7902,51.44566001055119,324.18587293871593,0.999962568283081,31.121072391988317,207.65143823437415,0.9999339580535889,47.53076953743332,296.4432832480069,0.9999921321868896,42.74552263866046,289.52701078183276,0.9999054670333862,46.74067094373096,287.6240119590749,0.9999339580535889,56.31786416455032,256.3620994741071,0.9999054670333862
7903,50.73400304686549,323.60378094999817,0.9999618530273438,30.84616207214314,207.91930600844879,0.9999334812164307,47.7429953895526,296.30433496884507,0.9999921321868896,42.59282685611329,289.1966125290139,0.9999063014984131,46.57123658685814,286.9555521816854,0.9999334812164307,56.25054598969852,256.3747861344382,0.9999063014984131
7904,48.08838620529862,321.24362726547895,0.999919056892395,32.62189419425877,206.27884726880066,0.9999876022338867,50.00616509558668,299.38519599025744,0.9999984502792358,45.9687413698115,298.9502904018408,0.9999949932098389,45.304277493809685,280.49172930943746,0.9999876022338867,55.113753848476954,262.7039677863932,0.9999949932098389
7905,48.22751645125274,321.0705563732851,0.9998960494995117,32.78116696389144,205.50966165084418,0.9999854564666748,49.900880030305274,299.31666764895346,0.9999982118606567,45.90202906887237,299.08305804327756,0.9999957084655762,45.124595869837016,280.12372482996335,0.9999854564666748,54.71774143474191,262.3611994200843,0.9999957084655762
7906,39.279243349796914,305.5477997044368,0.99864262342453,34.218781041445325,206.18700871637407,0.9999362230300903,47.79581756247906,296.0163755113738,0.999995231628418,46.32040395042701,304.0940966649765,0.9999946355819702,47.713206231762896,260.50569884411544,0.9999362230300903,53.66944680065832,264.93158326686535,0.9999946355819702
7907,39.28005521337544,305.54126385553525,0.9986338019371033,34.21962565682634,206.17714603053312,0.9999358654022217,47.79648670218148,296.0171848851886,0.999995231628418,46.32197275515297,304.09608788543204,0.9999946355819702,47.71265857431365,260.49763737501326,0.9999358654022217,53.66504898455249,264.9299401936032,0.9999946355819702
7908,37.26607521925277,286.73219071507697,0.9999011754989624,33.88240717500427,195.336633151607,0.9999780654907227,46.73061994186201,295.4716362532192,0.9999974966049194,45.248787742325504,291.49193800912457,0.99997878074646,49.75212901724996,243.8242597620773,0.9999780654907227,53.54150306433473,252.5025229614336,0.99997878074646
7909,37.253515628037576,286.74390399396356,0.9999009370803833,33.88193588790552,195.32796888634007,0.9999781847000122,46.641650303499205,295.5157973545464,0.9999974966049194,45.339678188012314,291.44464811746195,0.99997878074646,49.73359520623008,243.81732929560405,0.9999781847000122,53.63112698646503,252.52998780250243,0.99997878074646
7910,36.356462494890465,278.48822859882137,0.9999481439590454,33.823644970393204,184.76768469237535,0.9999852180480957,46.960256957914204,293.52671640313713,0.9999969005584717,49.166154381098174,282.1662665803221,0.9999784231185913,48.02332272434205,233.83351722922288,0.9999852180480957,55.97376797290541,245.35037086688772,0.9999784231185913
7911,36.36593862567499,278.58768954034855,0.9999397993087769,33.7419811256524,184.39059547815026,0.9999853372573853,46.95892941996878,293.15839370168914,0.999996542930603,49.310509507685,282.22501408869743,0.9999803304672241,47.76391698808363,233.79546274456993,0.9999853372573853,55.82518052207126,245.44239594140396,0.9999803304672241
7912,38.64625534588215,275.51857837361774,0.999985933303833,31.335000268805842,175.00572656637485,0.9998539686203003,48.664264171895326,289.1413491855395,0.999996542930603,51.45247112842354,279.78048832834384,0.9999884366989136,45.09449893248282,232.42358503547752,0.9998539686203003,52.98038097283272,244.89838280490574,0.9999884366989136
7913,38.64686286855105,275.51849135316724,0.999985933303833,31.335064039147813,175.00439242647101,0.9998539686203003,48.644618837742875,289.1450049940306,0.999996542930603,51.452711720677804,279.78044214545304,0.9999884366989136,45.09440218684916,232.42349045293383,0.9998539686203003,52.97993880681898,244.89815878971555,0.9999884366989136
7914,36.99544393557608,275.7656450427893,0.9999749660491943,31.33541774107686,174.99699916631684,0.9995075464248657,49.692277198614896,288.72617531349704,0.9999936819076538,51.285658547737725,279.8126146976161,0.9999839067459106,43.787754444357304,231.09598311840472,0.9995075464248657,52.82280026248551,244.8182837898433,0.9999839067459106
7915,36.99570768549811,275.76968909907714,0.9999749660491943,31.334703310350037,174.99688480717444,0.9995077848434448,49.25170737764164,288.78085059844625,0.9999934434890747,51.285304920332486,279.810330213302,0.9999839067459106,43.785655890932816,231.09938599103268,0.9995077848434448,52.82337810663156,244.81695076789032,0.9999839067459106
7916,36.85821050015055,278.6241207505315,0.9999356269836426,31.374529213444436,175.00325177411796,0.999797523021698,49.73601127669082,290.3866789724668,0.9999967813491821,51.11896726495995,278.6659725399347,0.9999785423278809,42.40553153787758,232.6471781467078,0.999797523021698,53.29014742852525,243.7699228323316,0.9999785423278809
7917,36.90556824435598,279.88953550229155,0.9999465942382812,33.001977948525294,180.75571179755298,0.9999382495880127,49.25641050506512,290.59414459666027,0.9999909400939941,48.52833540663538,281.2674765141908,0.9999840259552002,45.43646449919775,234.07209924346392,0.9999382495880127,53.47683152587583,243.91118032240604,0.9999840259552002
7918,36.951212381965476,280.174072969589,0.9999467134475708,33.00221279702371,180.78601495683688,0.9999405145645142,49.51626461365056,291.1054714482807,0.9999908208847046,48.49517411026664,281.27528227252895,0.9999840259552002,45.35081993216686,234.28755873612448,0.9999405145645142,53.46214118995155,243.9034710970464,0.9999840259552002
7919,37.35694007111108,280.1182307345349,0.9998865127563477,33.328092419269275,180.46478457376094,0.9999657869338989,48.32093241044778,291.3330031755724,0.9999955892562866,49.07609690400373,281.48783212877464,0.9999819993972778,45.702807581626615,234.15373679676674,0.9999657869338989,53.7936256413909,244.03384489151972,0.9999819993972778
7920,37.98979027316843,279.77820211994964,0.9998823404312134,33.40645561058317,179.4039295531735,0.9999599456787109,48.36090194560555,291.32017677111816,0.9999954700469971,48.804778861729375,281.54723424828376,0.9999841451644897,45.8491141152776,233.99500419942694,0.9999599456787109,53.0279751740275,243.531205249695,0.9999841451644897
7921,37.654303016686335,279.4290070414861,0.9999195337295532,33.27922254413998,179.2008758307606,0.999985933303833,48.4151798264697,290.2141907845662,0.9999970197677612,48.57630388203577,282.4772011891532,0.9999856948852539,45.61063809963092,233.53592274526105,0.999985933303833,52.19842690551231,244.12360281511104,0.9999856948852539
7922,37.651731011046884,279.42471411376147,0.9999191761016846,33.2792208418619,179.20108597490662,0.999985933303833,48.41817316290672,290.20959626413156,0.9999969005584717,48.575706723277676,282.47468422694874,0.999985933303833,45.610971894268424,233.53122736956112,0.999985933303833,52.19939255811487,244.1214177662892,0.999985933303833
