,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8945,51.60805805739627,283.9526074551913,0.9999935626983643,37.51143995798596,163.45801733371354,0.9999980926513672,48.5506351104128,216.87672600122784,0.9999994039535522,43.939438103980486,263.8177034946606,0.9999910593032837,45.888291424710324,239.17321270702337,0.9999980926513672,52.39264352768605,219.04499374554447,0.9999910593032837
8946,51.62431623917474,284.03846144824735,0.9999934434890747,37.51548065818768,163.46179502627493,0.9999980926513672,48.54569102092174,216.87362913140763,0.9999994039535522,43.94247827948295,263.8210146094217,0.9999910593032837,45.848740374868306,239.2519602055848,0.9999980926513672,52.39733743000733,219.04718985694296,0.9999910593032837
8947,46.7260921350177,289.19090660628297,0.9999926090240479,38.11159048687567,169.70780890541835,0.9999840259552002,46.626163203091295,216.39847457231946,0.999998927116394,38.15457468319808,266.5156967318997,0.9999958276748657,43.39255928902673,239.3231258692935,0.9999840259552002,50.63119054439594,218.148129596237,0.9999958276748657
8948,46.714692772332164,289.20060838188186,0.9999926090240479,38.11541151791887,169.70493543376438,0.9999840259552002,46.594480584153935,216.42542915629355,0.999998927116394,38.15556082515143,266.46757892732694,0.9999958276748657,43.37870342323371,239.31273750880257,0.9999840259552002,50.65689733764234,218.12020569216804,0.9999958276748657
8949,42.19335596344995,300.35315727099385,0.9987504482269287,39.20032078079365,181.65079002600405,0.9999781847000122,45.17221794382544,215.14587517940322,0.9999995231628418,35.65879844819278,279.8106854099314,0.9999417066574097,41.57224872455249,244.55307430483379,0.9999781847000122,49.106091137538414,227.60682891225,0.9999417066574097
8950,42.21395817203968,300.40087415138544,0.9986218214035034,39.24479696407427,181.64891866639584,0.9999773502349854,45.26945039547882,215.24219497345186,0.9999996423721313,35.67641877741156,279.97300187604725,0.9999393224716187,41.57386171684634,244.54840300926364,0.9999773502349854,49.066954916708184,227.65691232676795,0.9999393224716187
8951,44.24635564178336,307.7646378221828,0.999962329864502,38.76902649929228,183.78737707553051,0.999982476234436,47.09988639742364,217.32120192934113,0.9999994039535522,35.89274980511562,281.77587981146166,0.9999322891235352,39.28664683734168,252.8463160876429,0.999982476234436,49.03624876035144,230.2446314056909,0.9999322891235352
8952,42.12748240764874,313.0302404687805,0.9999334812164307,33.98879621187086,189.08928127705508,0.9999239444732666,52.40196974088043,223.85715002353734,0.9999988079071045,43.20301074062271,285.7023700152417,0.9999891519546509,36.48336241632081,262.41628308427335,0.9999239444732666,51.80270579544251,245.0283487098732,0.9999891519546509
8953,42.30504811931035,313.25407640687115,0.9999092817306519,34.00568333277544,188.70407481830233,0.9999171495437622,52.41731590612559,223.85241232177043,0.9999988079071045,43.43463623745726,285.7012771807233,0.9999877214431763,36.25406451865581,262.6704525581904,0.9999171495437622,51.79854516354491,245.038232727393,0.9999877214431763
8954,43.967783535436226,315.51045017220184,0.9998847246170044,36.815571133289176,188.03517514547707,0.9997875094413757,51.36352970227441,229.3363555291952,0.9999971389770508,43.70265880872404,286.9062847532655,0.9999951124191284,36.31608031263208,261.9454308427171,0.9997875094413757,52.621980242427774,243.17679901981296,0.9999951124191284
8955,44.10155027679092,315.4306809813136,0.9998834133148193,36.80777536936991,187.7943956921642,0.9997877478599548,51.31294419244516,229.39853903333417,0.9999971389770508,43.70140448856781,286.84214468319425,0.9999951124191284,36.29404432718706,262.0023467354065,0.9997877478599548,52.52343691035464,243.04809769644416,0.9999951124191284
8956,40.331243095282545,340.1684464587196,0.9861067533493042,46.40059604600107,211.66626264097673,0.9992561936378479,49.44153939182903,227.51270732052208,0.9999939203262329,37.05167772101396,304.0607392192337,0.9998651742935181,38.07325674822075,267.6620713865189,0.9992561936378479,58.15656799010269,251.20100018695865,0.9998651742935181
8957,40.39337286180696,340.20482669622896,0.9859593510627747,46.442821448204874,211.64722724303948,0.9992221593856812,49.28047010930829,227.31870328313434,0.9999939203262329,37.2701459420662,303.94300621212454,0.9998637437820435,38.07829796220953,267.6971705034673,0.9992221593856812,58.37228426041209,251.288433269105,0.9998637437820435
8958,45.42685968256538,1.5985875589895655,0.9999088048934937,32.69835055439283,228.82629885021694,0.9996485710144043,59.60217782427633,239.87614594592497,0.9982109069824219,42.02901485488895,310.5792557563801,0.9998295307159424,33.397223518028184,315.65154540724905,0.9996485710144043,56.8320135625555,275.87078375290787,0.9998295307159424
8959,45.45167301377783,1.7635150010691314,0.9998877048492432,32.9564004494982,228.67173933936755,0.9995989203453064,59.61422897903391,239.88412088609775,0.9982007741928101,42.21162827201412,311.14848529019633,0.9998056292533875,33.246190563783564,315.3865093736387,0.9995989203453064,56.85267541259376,276.0705088648002,0.9998056292533875
8960,46.01008783111162,9.16318818125962,0.999904990196228,39.38857546280411,226.48738054094363,0.9997014403343201,53.71937161183087,253.72627951648082,0.9998446702957153,49.78948292808375,325.8242852845796,0.9999724626541138,28.037250024701176,310.75473796190397,0.9997014403343201,58.25894824339784,283.97776210309564,0.9999724626541138
8961,46.01519908841501,9.167088344969649,0.9999052286148071,39.38463298799866,226.48297596927083,0.9997027516365051,53.702495562114514,253.7324199051934,0.9998477697372437,49.79312763928874,325.8201717042982,0.9999724626541138,28.033854771930187,310.7743892259198,0.9997027516365051,58.25937605856959,283.9792038107437,0.9999724626541138
8962,48.900309081807016,28.413181654300317,0.9984123706817627,40.638830347717445,250.79924005942604,0.9982895255088806,51.670857299705325,266.1205587665571,0.9999445676803589,42.223264291754546,343.57788441958036,0.999990701675415,33.273261947385926,332.9915684331309,0.9982895255088806,57.16601394944741,298.33844237123134,0.999990701675415
8963,48.909912309311714,28.38685702110807,0.9984061121940613,40.633474195742366,250.7751462986658,0.998204231262207,50.940211477151074,266.08065483071044,0.9999444484710693,42.34983359278025,343.13956809009323,0.999990701675415,33.27955462011555,332.9883626091696,0.998204231262207,57.468268608938146,298.1921667228078,0.999990701675415
8964,50.11403353126862,35.72636710572247,0.999936580657959,42.337216728307574,254.7526437840126,0.9969950914382935,51.942380769439794,281.9547597811431,0.9999955892562866,44.67160061798344,355.5975360887729,0.9999579191207886,31.738899175644082,338.59261792917204,0.9969950914382935,55.4644305994138,307.03408122105935,0.9999579191207886
8965,52.73508213604013,52.78156881579671,0.999919056892395,44.026316590503555,273.2219122334727,0.9997199177742004,49.610149747119216,294.8293188975792,0.9999942779541016,47.58741934190866,9.20908758162426,0.9999178647994995,34.427468137717426,356.73312234703843,0.9997199177742004,61.36625207240265,323.6868934392658,0.9999178647994995
8966,52.73460286537143,52.78104838724731,0.9999195337295532,44.02754677212196,273.2178443932596,0.9997199177742004,49.59113472937666,294.8448071944649,0.9999942779541016,47.591170181459745,9.212375275686602,0.9999178647994995,34.424631075009934,356.7293932700123,0.9997199177742004,61.365303739620956,323.68843508116936,0.9999178647994995
8967,47.81571517777925,50.684272160490735,0.9999479055404663,36.448112309017525,282.3450801285218,0.9995279312133789,52.48389912386992,312.50709891210823,0.9999974966049194,47.08850647191608,11.821523840612516,0.9999258518218994,38.11357170768473,2.087121587364956,0.9995279312133789,59.80934717014639,334.2768728841152,0.9999258518218994
8968,47.750403095851354,50.756556825415785,0.9999380111694336,36.39387655012211,282.05265798088277,0.9995418787002563,52.484885064295774,312.76668423015207,0.9999978542327881,47.38430760624991,11.612601992824693,0.9999381303787231,37.832650454785465,2.1046611018071384,0.9995418787002563,59.96896168222216,334.2497498700053,0.9999381303787231
8969,41.37106189515175,59.72140600290741,0.9998592138290405,39.21035206125499,289.26080209567544,0.9995985627174377,55.146068603222666,323.2008094685858,0.9997624754905701,54.62425313522617,23.260351369878045,0.9997053742408752,33.81830750649231,357.81690751631504,0.9995985627174377,64.98061614517175,346.25091320072863,0.9997053742408752
8970,41.36388404506073,59.71814636683668,0.9998589754104614,39.20307063703409,289.264284467416,0.9995989203453064,55.14840454618722,323.20915780826044,0.9997605681419373,54.62119635642445,23.257025756324296,0.9997064471244812,33.81655880517259,357.8172602653732,0.9995989203453064,64.97811483849915,346.2535871053857,0.9997064471244812
8971,40.227670564580784,77.76972235861746,0.9999909400939941,40.51943578297883,303.5525260544773,0.99985671043396,57.635330545831806,333.6534534755794,0.9999861717224121,56.13190484949857,35.717761723923324,0.9997647404670715,31.41062031062006,10.170826896239278,0.99985671043396,67.97611669772607,359.1582204818555,0.9997647404670715
8972,40.205993832812716,77.80512036960485,0.9999910593032837,40.461985284447856,303.50034971447377,0.9998561143875122,57.66413721028363,333.6946912339886,0.9999861717224121,56.159273854206795,35.67422663888493,0.9997753500938416,31.322776427890705,10.221209490607936,0.9998561143875122,67.960638540314,359.16549082822996,0.9997753500938416
8973,43.54105298312085,84.89557408771297,0.9999908208847046,39.03816589158813,308.08492369831447,0.9999005794525146,57.47999913674814,348.476419515589,0.9999954700469971,56.41559685220183,40.68940250833032,0.999919056892395,30.679334627256925,24.333925191738413,0.9999005794525146,67.13078736039058,5.173891797179048,0.999919056892395
8974,43.344257308449905,85.11805966845341,0.9999922513961792,38.57582277001479,308.26250907504516,0.9999189376831055,57.74671621515493,348.6441054392676,0.9999959468841553,56.47431809881084,40.76447529657212,0.9999321699142456,30.44454733916658,25.065548635415063,0.9999189376831055,66.98686349016377,5.642255521401304,0.9999321699142456
8975,40.955989179886494,89.6656276004399,0.9999991655349731,36.13086659157228,318.0098306708222,0.9999692440032959,57.83580394141634,359.887957803977,0.9999397993087769,53.62397585697894,45.290701151594284,0.9999680519104004,31.87091029176674,31.77688199351904,0.9999692440032959,66.0666200602513,12.1792342823845,0.9999680519104004
8976,37.754757789428396,94.05622019548042,0.9999910593032837,34.9385992354109,328.41901839975753,0.9999839067459106,56.82373438015442,9.121305704177404,0.9999921321868896,50.019492275371064,50.42610921628202,0.9998952150344849,33.30135225969891,35.551875056794785,0.9999839067459106,64.87424643658767,18.19559237326274,0.9998952150344849
8977,37.96172703315493,94.17810057052961,0.9999909400939941,35.015210621177005,328.51262485147106,0.999980092048645,56.85902912095001,9.052749688970172,0.9999901056289673,49.8967196011629,50.74140837785964,0.9998903274536133,33.423475273782934,35.843769445013116,0.999980092048645,64.71659526788513,18.32385219654485,0.9998903274536133
8978,39.53205473115149,106.13588287245283,0.9999872446060181,37.60880601982319,332.49512499646187,0.9999597072601318,57.673363303705486,10.027172232145432,0.9999874830245972,48.03547515602938,61.207187027716685,0.999935507774353,30.415226404911706,42.647907156433085,0.9999597072601318,61.6687978940339,23.639562063507668,0.999935507774353
8979,39.536024059145134,106.14287426526442,0.9999872446060181,37.610809370335076,332.4992298456205,0.9999595880508423,57.664194754261636,10.02545738636909,0.9999874830245972,48.034687817677295,61.21585012982117,0.9999358654022217,30.41589614977526,42.65682805064509,0.9999595880508423,61.667100588747815,23.644585649052814,0.9999358654022217
8980,40.27664033373854,106.16170063936278,0.9999940395355225,37.670350087217614,333.05050553746617,0.9999791383743286,57.34892442472393,8.73322749670519,0.9999642372131348,48.713284351957036,62.337089327352246,0.999980092048645,31.103957788776924,44.01509435493282,0.9999791383743286,61.949464803355625,24.889548456916245,0.999980092048645
8981,40.268451751784646,106.12660788438913,0.9999939203262329,37.57332890328903,333.26404270641615,0.9999792575836182,57.35188303442844,8.731786405999213,0.9999642372131348,48.56457515620102,62.24524747658387,0.999980092048645,31.222807639032514,44.23321897794597,0.9999792575836182,61.92868430934033,24.89949610027751,0.999980092048645
8982,40.33914508530384,109.94274084330894,0.9999924898147583,37.16523983790365,336.6477099144774,0.9999819993972778,57.11841421065695,7.045108590390355,0.9999876022338867,47.28023609389186,62.19924425938174,0.9999831914901733,30.859584958533194,48.71344063204419,0.9999819993972778,62.36391706672706,25.74745918904163,0.9999831914901733
8983,40.19742363302606,110.02947888457247,0.9999929666519165,37.11339784824604,336.85474740500865,0.9999845027923584,57.179930999839115,7.040510311774759,0.9999886751174927,47.28873166397582,62.17996576215814,0.9999818801879883,30.849564583988283,48.70577260817616,0.9999845027923584,62.44758033626908,25.85702939593992,0.9999818801879883
8984,39.71138741602383,107.9155145155014,0.999984860420227,37.15238115922492,334.89580535832545,0.9999858140945435,57.278223850911175,6.639253290023449,0.9999895095825195,48.7628269109363,61.80578201840163,0.9999682903289795,30.726993065085008,45.78619697983024,0.9999858140945435,62.8762836178111,25.647242357251315,0.9999682903289795
8985,39.72049461927515,107.95267775617616,0.9999847412109375,37.15290622159562,334.896184735719,0.9999856948852539,57.28951801107644,6.73559832671401,0.9999895095825195,48.674736233370304,61.75018138032842,0.9999686479568481,30.708882114746242,45.82289991609111,0.9999856948852539,62.833598968402555,25.564831082675326,0.9999686479568481
8986,37.043845395163196,111.00910545965166,0.9999940395355225,37.28176890915514,338.1837413642567,0.9999873638153076,56.495758826086224,8.17854209496905,0.9999762773513794,48.46766665230878,62.15908247110284,0.9999816417694092,29.741910802052853,44.17637009018241,0.9999873638153076,64.17436700170413,26.867606528991928,0.9999816417694092
8987,37.012897706919595,111.00124007344797,0.9999940395355225,37.29343855592043,338.17718134471755,0.9999874830245972,56.48273587672172,8.190198647195468,0.9999759197235107,48.49339735823228,62.174485472294364,0.9999816417694092,29.73528472881667,44.09380695746115,0.9999874830245972,64.19233464141043,26.880032532293882,0.9999816417694092
8988,36.793737262596075,112.45438059092956,0.9999961853027344,37.812812986450446,340.3562759068514,0.9999616146087646,57.25723697125644,7.956665710004559,0.9999336004257202,47.24217889967095,62.93051163009132,0.9999910593032837,30.30117208173578,44.644027275377766,0.9999616146087646,64.2135183281944,27.203644865845952,0.9999910593032837
8989,36.71237734210642,112.66259804693179,0.9999963045120239,37.31561178985733,340.3466739577007,0.9999644756317139,57.28183716089118,7.99896814022201,0.9999380111694336,47.33825779814285,62.49172244472957,0.9999920129776001,29.928420730341024,45.44827868927917,0.9999644756317139,64.15756786649972,27.310307888987325,0.9999920129776001
8990,37.19235740383803,116.41058103192611,0.9999980926513672,39.54680158162216,341.66685230552304,0.9999608993530273,57.527057912894726,7.9646490938412935,0.999953031539917,46.88734637521041,64.23276149956529,0.9999896287918091,29.605157105376207,44.829064322189275,0.9999608993530273,65.13215731742329,27.214172331486658,0.9999896287918091
8991,37.3866158587774,116.2652238459354,0.9999980926513672,39.54652373969623,341.6684888988616,0.9999608993530273,57.52294271128869,7.965406744512224,0.9999531507492065,46.885075766618826,64.23353405812827,0.9999896287918091,29.757771743727474,45.127471473183235,0.9999608993530273,65.13057550249093,27.214284152401238,0.9999896287918091
8992,37.16379872774879,118.41507108780694,0.9999977350234985,40.30961393895804,340.7919425563505,0.9999736547470093,57.46353943196155,6.879602731818531,0.999971866607666,47.87365006736478,66.45507301017304,0.9999936819076538,28.154913295824667,43.62364517702571,0.9999736547470093,64.87380855400421,28.169962445258243,0.9999936819076538
8993,36.86789199764942,119.10496701444681,0.9999978542327881,40.39459199761802,341.74126092316544,0.9999803304672241,57.463327439855576,6.8778505800956635,0.9999786615371704,47.75812190005898,66.78058857887616,0.9999890327453613,28.27997650330587,43.75178701263885,0.9999803304672241,65.16286809106413,28.64095923354568,0.9999890327453613
8994,36.87329520733888,119.10425494242784,0.9999978542327881,40.44276164012184,341.76377402409406,0.9999806880950928,57.43394662255309,6.630427323464948,0.9999785423278809,47.96792693908533,66.95390872179362,0.9999889135360718,28.31843934068243,43.69116365075973,0.9999806880950928,65.28297834050947,28.83338444568878,0.9999889135360718
8995,37.63692041679846,118.45911712653272,0.9999974966049194,40.306357155830966,342.36175129979785,0.9999710321426392,57.47729303068914,7.69172030521346,0.9999516010284424,46.77550708291822,65.89530510021888,0.9999915361404419,29.241657674481143,45.55335337715446,0.9999710321426392,65.09386931712241,27.924185206763816,0.9999915361404419
8996,37.16272138328562,117.97671123856149,0.9999974966049194,40.29185010021244,342.3355636339874,0.9999715089797974,57.4188903628567,7.285744510301757,0.9999512434005737,46.96063008744839,66.62943188393584,0.9999916553497314,29.38296531168026,44.496732551049085,0.9999715089797974,64.84588526433801,28.439593480472848,0.9999916553497314
8997,37.380616927495524,117.72364610164131,0.9999973773956299,40.407826852346474,341.967344967914,0.9999752044677734,57.09128074755918,7.327781429432889,0.9999756813049316,47.08018813789996,66.29498355130316,0.9999898672103882,29.427312276951465,44.377027398969965,0.9999752044677734,65.00310472931163,28.082085186433478,0.9999898672103882
8998,36.49355736185488,110.46771060012234,0.9999957084655762,40.810983519855164,340.3140873441957,0.9999837875366211,56.23312486356575,7.015094464268464,0.9999703168869019,47.210434325480975,66.30043678909367,0.9999918937683105,32.81080584131784,38.53738134770809,0.9999837875366211,64.52966367843378,27.184883060500347,0.9999918937683105
8999,36.77396364549323,110.74913690492598,0.9999958276748657,40.97877836492048,340.1000065544183,0.9999836683273315,56.21531317141755,7.052868011151161,0.9999698400497437,47.27915808937847,66.01243096645274,0.9999920129776001,32.68412456519372,38.71119121020625,0.9999836683273315,64.73627481074979,26.858880235295622,0.9999920129776001
9000,36.76679417833209,110.70806272979993,0.9999958276748657,41.06868384169777,339.75635746644156,0.9999819993972778,56.210467309000904,7.053479123802087,0.9999719858169556,47.50646953704946,66.12792258882168,0.9999924898147583,32.543892468053976,38.32497377177475,0.9999819993972778,64.7336562839876,26.84473448932374,0.9999924898147583
9001,36.298355454517335,108.65428948030326,0.9999978542327881,39.24205916453466,337.912776338543,0.9999901056289673,55.520500160669194,8.259116761522666,0.99997878074646,48.95806166361492,62.182935808333816,0.9999812841415405,31.594596583612788,38.42506185705789,0.9999901056289673,65.73014130709575,25.739076806983686,0.9999812841415405
9002,36.56419030649761,109.27659341898948,0.9999979734420776,39.65913601750061,338.3486112279859,0.9999903440475464,55.54482261733922,8.416017065602983,0.9999775886535645,48.97301445666865,62.09924496002886,0.9999828338623047,31.777852487770712,38.72961104464034,0.9999903440475464,66.28762304351669,25.605615999086886,0.9999828338623047
9003,38.23851564990237,106.59725956405899,0.9999985694885254,40.48105892176396,335.6423072922214,0.9999914169311523,56.05350648819658,9.888324596088887,0.9999878406524658,49.96545151550455,61.66213252505214,0.9999749660491943,32.736273373118266,37.5465544689204,0.9999914169311523,66.45338670657111,24.239074355933113,0.9999749660491943
9004,38.15198738109271,106.35857372070268,0.9999983310699463,40.49266831967267,335.7085036405037,0.9999905824661255,55.44406193043583,10.415853836353127,0.9999785423278809,49.92659185734521,60.79513525993727,0.9999337196350098,32.90061322199476,37.32690296902009,0.9999905824661255,66.92255833012732,23.721269027931037,0.9999337196350098
9005,37.21253417288885,104.13753269624429,0.9999983310699463,39.083464314613316,335.61574175817486,0.9999898672103882,55.4538282617339,10.471647013455234,0.9999793767929077,49.79586198326674,60.91144029977301,0.9999290704727173,33.176199122023,36.9648497603213,0.9999898672103882,65.7751692326973,24.59843209878324,0.9999290704727173
9006,37.31567389086928,104.7531457526738,0.9999974966049194,40.51538816040116,336.53037625877465,0.9999885559082031,54.17092616311816,9.75092632017538,0.9999887943267822,49.63762842951653,60.52204035284991,0.9999343156814575,34.10453664817017,35.799929676225055,0.9999885559082031,67.278560009986,23.731208767461993,0.9999343156814575
9007,37.380099033825424,104.72308007395766,0.9999974966049194,40.51394196936222,336.5350872574916,0.9999885559082031,54.1701933077388,9.746605340436204,0.9999886751174927,49.63374970663924,60.51950935442238,0.9999343156814575,34.14814854497779,35.893929232183694,0.9999885559082031,67.27822840853786,23.73056638530596,0.9999343156814575
9008,37.118425271167126,103.59876203903617,0.9999984502792358,38.17019023615734,336.7528986457892,0.9999954700469971,54.329739410664686,9.364984429434294,0.999991774559021,49.88273526744345,57.650373016540435,0.9999227523803711,33.697346445954686,38.57626685203935,0.9999954700469971,67.43658475768108,23.671433717820957,0.9999227523803711
9009,37.11809523120755,103.59665585674438,0.9999984502792358,38.654282206658856,334.92467213196903,0.9999954700469971,54.14489530231014,9.589308748425212,0.999991774559021,50.993351068865536,58.07091929328737,0.9999220371246338,32.84568191506823,36.84458989173425,0.9999954700469971,67.56420971507858,23.458406830112803,0.9999220371246338
9010,36.608968432616045,101.96882812735328,0.9999979734420776,38.837022862093384,334.3424908684217,0.9999957084655762,54.93440848506513,9.45021892974224,0.9999889135360718,50.99645015409566,58.06533214875647,0.9998860359191895,33.35426550059239,34.71909819860656,0.9999957084655762,67.39474241990527,23.119132838327356,0.9998860359191895
9011,36.29817448050087,100.26036050426005,0.9999978542327881,37.818968578273505,333.63344407209513,0.999991774559021,54.7691253776032,9.99513762963928,0.9999774694442749,51.11394713861408,57.81210462325152,0.9999120235443115,33.31440863078263,34.6093315588193,0.999991774559021,66.59610845548897,23.412800726911914,0.9999120235443115
9012,36.23191417922444,100.05913628704636,0.9999977350234985,37.191392101541176,335.3701205155364,0.999991774559021,55.19552820130469,9.917138447305042,0.9999774694442749,49.989104406618154,57.078921545316724,0.9999117851257324,34.09032543399005,36.28611338333056,0.999991774559021,66.47036057898227,23.459743006528644,0.9999117851257324
9013,36.548824635880955,102.38369511452575,0.9999984502792358,37.63081539073721,336.1867081638967,0.9999890327453613,54.64262082166286,10.088842590669596,0.9999855756759644,48.197834895641684,58.706655862122695,0.9999490976333618,33.577050366821645,37.63846592599684,0.9999890327453613,64.89479450810234,23.61125432162716,0.9999490976333618
9014,36.55580379871694,102.97030235832614,0.9999985694885254,37.62739075799257,336.1985268961256,0.9999836683273315,54.63398703545146,10.090388600493537,0.9999856948852539,48.14413493962468,58.66414479392127,0.999946117401123,33.246342934901136,37.93311777765894,0.9999836683273315,64.87480311161303,23.565033448230487,0.999946117401123
9015,36.81130354019045,104.81060980386927,0.9999984502792358,39.07448858904952,337.1866107835305,0.9999690055847168,54.366715441985974,10.159271376708526,0.9999939203262329,47.856444971012394,59.193539938047664,0.9998759031295776,33.551281727655976,37.52835516861275,0.9999690055847168,65.85670089191268,23.209370003739583,0.9998759031295776
9016,36.808707101919715,104.79531681879118,0.9999984502792358,39.05952379457964,337.177376825096,0.9999691247940063,54.457467961754446,10.129767340092044,0.9999940395355225,47.82070808106999,59.309955057502854,0.9998785257339478,33.54646572855368,37.5346735536409,0.9999691247940063,65.75572367559057,23.2651056087659,0.9998785257339478
9017,36.84882270061538,105.06037276355526,0.9999984502792358,38.68375108985987,336.6752522946701,0.9999878406524658,54.04776149342998,9.888348168086722,0.9999912977218628,48.599408234742,58.834729091083304,0.9999274015426636,32.924421900487545,37.99190437343373,0.9999878406524658,66.11552186463352,23.410652510789184,0.9999274015426636
9018,36.99255266313974,105.16045817674004,0.9999984502792358,39.06414908449627,335.7043028904678,0.9999879598617554,54.10401253237788,9.877964278736918,0.9999910593032837,49.24297881805044,59.321469433130474,0.9999284744262695,32.523724792775305,37.13038438824662,0.9999879598617554,66.17087179077105,23.398771754973634,0.9999284744262695
9019,36.99255266313974,105.16045817674004,0.9999986886978149,39.426469054482894,335.94177335943243,0.9999901056289673,54.37769266692286,10.071034198911025,0.9999911785125732,48.86982297599149,59.925737663860346,0.9999390840530396,32.84123778240212,36.712131181067726,0.9999901056289673,65.92861383869607,23.4327754087422,0.9999390840530396
9020,36.89538221096054,105.38190488299563,0.9999986886978149,39.33978774427352,335.86835409652724,0.9999916553497314,54.18497520362362,9.744771779060212,0.9999910593032837,48.998685624175046,59.69127739496933,0.9999390840530396,32.586479950812134,36.73464692670419,0.9999916553497314,66.05539590378443,23.38512124554816,0.9999390840530396
9021,36.882632406518645,105.73892671392177,0.9999979734420776,40.362097403209624,336.01952960487165,0.9999953508377075,54.1409167449076,9.74517684363112,0.9999890327453613,47.5770778401105,62.636259813649666,0.9999407529830933,32.967186099472464,35.396528694537416,0.9999953508377075,64.182015219566,23.750234598721576,0.9999407529830933
9022,36.613977548031606,104.2121351910778,0.9999949932098389,41.13861672391121,336.4087467138485,0.9999951124191284,53.96666591289877,9.19873147963104,0.9999920129776001,46.698458000762884,64.79850567743169,0.9999622106552124,34.44485220102179,33.53573160472888,0.9999951124191284,63.09595336127893,24.125329278376668,0.9999622106552124
9023,37.20896764723786,104.94835945867094,0.9999961853027344,41.58437159509248,335.86909116177424,0.9999945163726807,54.200618762286325,9.153128388538049,0.9999926090240479,46.49039822977532,65.3411678057189,0.999962568283081,34.10179514085969,33.75643597645632,0.9999945163726807,62.659739550673784,23.764197483355467,0.999962568283081
9024,37.56904683568674,103.62961143855472,0.9999905824661255,42.000383394982855,337.40214517371146,0.9999898672103882,53.620128314651595,8.989462539594996,0.9999938011169434,44.335286871015924,64.60374662945996,0.9999549388885498,36.199372428534595,34.24768993054879,0.9999898672103882,62.541762983848244,22.478262983627587,0.9999549388885498
9025,37.54628779019207,103.47664153769071,0.999990701675415,42.001122215072726,337.39972381170884,0.9999898672103882,53.46656909550088,9.001588823357329,0.9999940395355225,44.416726997323494,64.43439430823213,0.9999551773071289,36.28409725023786,34.155605830809115,0.9999898672103882,62.68936236293965,22.437453446305284,0.9999551773071289
9026,39.11215077168454,101.49437407448404,0.999977707862854,42.81420010978163,335.34807394095117,0.9999879598617554,53.952034497482956,8.510607521648868,0.9999916553497314,44.43874045615248,65.2312460375476,0.9999595880508423,37.247094404314254,33.33722521527308,0.9999879598617554,61.770675398215836,21.354140094292735,0.9999595880508423
9027,39.12127282478505,101.45863809974402,0.9999778270721436,42.80048454626504,335.32804899706014,0.9999880790710449,53.92731180315957,8.436189626729387,0.999991774559021,44.50895834453759,65.2253176414261,0.9999595880508423,37.2531782342552,33.34196933550457,0.9999880790710449,61.80420856260274,21.395698100986557,0.9999595880508423
9028,40.23655198587087,102.70441372189698,0.9999722242355347,43.46050525247745,336.072834022539,0.9999920129776001,53.66315751237492,8.705728250829134,0.9999929666519165,45.173884580843186,63.333615285893764,0.9999595880508423,37.69629242805532,35.006057312361676,0.9999920129776001,64.16499312867049,20.75895719920649,0.9999595880508423
9029,40.24066809892078,102.70670043077386,0.9999746084213257,43.463470246035804,336.0720596004003,0.9999911785125732,53.6633802799462,8.693495703891267,0.9999926090240479,45.18367177084099,63.34261925847946,0.9999574422836304,37.697395389755116,35.008450816975866,0.9999911785125732,64.16909166072436,20.767303256480606,0.9999574422836304
9030,40.24066809892078,102.70670043077386,0.9999731779098511,43.21554211623153,335.9261224293372,0.9999910593032837,53.313576863734504,8.473605184417595,0.9999828338623047,45.1592098606003,62.94104550770754,0.9999372959136963,37.47542980205056,35.2464954450835,0.9999910593032837,64.11082342794624,20.629543921754838,0.9999372959136963
9031,40.235785432648704,102.73076611496175,0.9999731779098511,43.212575636001255,335.9268912787955,0.9999911785125732,53.311645060115396,8.473914492925596,0.9999829530715942,45.16181051596652,62.93994844898807,0.9999372959136963,37.456933081015194,35.253856681457314,0.9999911785125732,64.11162824719557,20.63277019990176,0.9999372959136963
9032,40.12293575398492,103.51264297337347,0.9999910593032837,43.36597777913721,336.3558833202798,0.9999899864196777,53.33805149636881,8.684186980273354,0.9999942779541016,45.14203422000697,63.31331125698273,0.9999332427978516,37.263674587228365,35.46416473100574,0.9999899864196777,64.23569939941494,20.92470963468082,0.9999332427978516
9033,39.77623780232479,101.33475260097178,0.9999910593032837,41.92770122287625,335.5007158274103,0.9999899864196777,53.301211167024334,8.406604536306823,0.999994158744812,45.1369314678343,63.32076429435065,0.9999333620071411,37.24749652604391,35.469846360953035,0.9999899864196777,62.76343036348883,21.442965237307742,0.9999333620071411
9034,38.58874755637136,105.29515393232538,0.9999947547912598,41.6686827165924,338.7037386772655,0.9999868869781494,53.51844959340249,8.37032019630158,0.9999934434890747,44.3156654988771,64.07751792387651,0.9999539852142334,36.17135666205241,37.6369528884703,0.9999868869781494,63.22996681191432,23.017050763725237,0.9999539852142334
