,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8222,29.302649879607074,187.29500269184362,0.9993084669113159,26.318965607439313,68.64045212115045,0.9997321963310242,61.685894984211906,74.82538060334392,0.023529253900051117,51.21891222423921,136.6474064070462,0.9996784925460815,28.490263847963593,133.13563315008648,0.9997321963310242,65.77022465571413,114.86732358034475,0.9996784925460815
8223,29.34026870426456,187.325313156844,0.9993140697479248,26.34518569000458,68.57800574953241,0.9997356534004211,63.280520270711314,75.21592438810976,0.0235598161816597,51.21172377081329,136.6532894814793,0.9996781349182129,28.485074192417628,133.1428064013776,0.9997356534004211,65.75900296316338,114.8354599181317,0.9996781349182129
8224,32.278849050970344,199.43278128429094,0.9979204535484314,32.23079771737217,65.8323878582035,0.9948114156723022,65.74990744662186,71.91828784783893,0.40314820408821106,40.14853140678475,129.32194177491118,0.9994775652885437,25.41288824284511,132.73216050171132,0.9948114156723022,61.692205490016775,101.44904736627366,0.9994775652885437
8225,32.28584270060513,199.42645014692917,0.9979240894317627,32.47920329508457,66.01326318790623,0.9948412775993347,65.7530748980341,71.91446137523269,0.40187013149261475,39.93528326884114,129.56613367764825,0.9994819760322571,25.611293078117622,132.3225389721773,0.9948412775993347,61.68532179006732,101.43917879051779,0.9994819760322571
8226,37.28876544096834,200.99864341884438,0.9989491105079651,34.40091099593484,59.6103758887656,0.998894989490509,65.94159672778964,61.752632208230025,0.016207074746489525,49.18781091430414,120.91627446490871,0.9996582269668579,23.857585224446524,136.8642321199593,0.998894989490509,72.30308056018453,96.24832437535022,0.9996582269668579
8227,37.29329553023725,200.99597200339858,0.9987797141075134,34.54256696924651,59.74643405106193,0.9989014863967896,65.82619078528576,61.937292083611915,0.014987853355705738,48.91801902566386,120.75767283075318,0.9997310042381287,23.97264777310498,136.5854204853524,0.9989014863967896,72.27724149784065,96.04666532251353,0.9997310042381287
8228,39.47530233673506,201.84994659481018,0.9996535778045654,35.697304864890974,60.821642136181616,0.9989832043647766,64.6605469480156,63.94084639283386,0.004402919206768274,47.658759127093376,118.11011207531219,0.9999221563339233,25.327301291616205,139.41970960569242,0.9989832043647766,73.37875147001824,93.94764871607715,0.9999221563339233
8229,39.47552866251289,201.8493376525293,0.9996539354324341,35.698723283340094,60.82268892010278,0.9989834427833557,64.64750493051193,63.9482304374725,0.004351634066551924,47.65784646859268,118.11202926761267,0.9999223947525024,25.328697723267915,139.41687059654978,0.9989834427833557,73.37881030245741,93.94831433922757,0.9999223947525024
8230,37.235583206317024,179.58770050670574,0.9999344348907471,35.13483969006638,60.120386164840404,0.9996777772903442,71.25767360223492,73.06202322479575,0.18006110191345215,47.9596588895266,123.13111324149241,0.9998087286949158,36.5212640177071,122.70169891538099,0.9996777772903442,71.16193842066399,97.02982836016656,0.9998087286949158
8231,37.214649677133444,179.48301758805923,0.9999321699142456,35.17185367054687,60.03889265002472,0.9996850490570068,71.30352565642957,73.07344879054219,0.1798543781042099,47.9666051547904,123.24456483289498,0.9998098015785217,36.539533450684665,122.52828534097462,0.9996850490570068,71.12583403486444,97.05085321857938,0.9998098015785217
8232,38.550535348006996,159.96048956962795,0.9999592304229736,34.6627122827588,46.72034139509644,0.999863862991333,68.21787940741963,77.0998199974192,0.9267898797988892,54.71681249888257,127.73951669456919,0.9998618364334106,40.41168086498114,107.9482629212909,0.999863862991333,69.19231797376763,98.08160950408197,0.9998618364334106
8233,39.38801848487742,149.31769058725962,0.9999959468841553,36.063951830797755,27.385576201050558,0.9997797608375549,62.617264450144056,87.52339767885435,0.21772128343582153,71.39022439138819,125.98868474387689,0.9988435506820679,36.734081915376734,92.8895221766994,0.9997797608375549,75.01269941074929,97.60577703766508,0.9988435506820679
8234,39.38296142153913,149.2946858710897,0.9999959468841553,36.036885857619,27.283872301422885,0.9997619986534119,62.62147369683547,87.54690086823358,0.223259836435318,71.45600776698454,125.96740676973772,0.9988344311714172,36.67500556646496,92.8663978958273,0.9997619986534119,75.01381380959818,97.61478780178403,0.9988344311714172
8235,41.95146689446275,146.9238844394311,0.9999784231185913,33.73137588917093,25.958084874611426,0.9999808073043823,66.36002493989832,92.23170255871449,0.3512083888053894,70.34939370998268,130.57497732300183,0.9960424900054932,37.96760109632266,97.30056087804402,0.9999808073043823,69.92264927859603,102.74842161454814,0.9960424900054932
8236,41.68120865936569,146.91371663830398,0.9999754428863525,33.6150484277514,26.24805324758139,0.99997878074646,66.70385732177408,92.58836924667258,0.36328423023223877,70.00955634081855,130.89470291679726,0.9965816140174866,37.92201644827513,97.23161967506465,0.99997878074646,69.57854658309307,103.0274921050313,0.9965816140174866
8237,42.161162309840286,158.55662002440917,0.9999940395355225,33.17321050222056,33.625503315682074,0.9999887943267822,60.244222157265945,100.93106519380066,0.8767310976982117,70.08621832322976,137.54953575005183,0.999657392501831,35.72602983233683,108.98131213741532,0.9999887943267822,69.95422481810519,110.14444548314056,0.999657392501831
8238,42.166247305160574,158.5630760465043,0.9999940395355225,33.17041433186162,33.630329816569684,0.9999886751174927,60.250564597908166,100.9304619260231,0.8769952058792114,70.09614888291328,137.54982759137476,0.9996588230133057,35.72770809345331,108.9979320279688,0.9999886751174927,69.9649424136976,110.15120849359008,0.9996588230133057
8239,44.01747788106062,164.51270463627316,0.9999843835830688,30.66831460797171,45.53230813980912,0.9998952150344849,69.44265117402162,102.7826256628567,0.9931573271751404,59.441621884579845,153.9372071614196,0.9998202919960022,39.62274963521136,121.89598325185051,0.9998952150344849,57.64300416199058,123.61750479251066,0.9998202919960022
8240,44.01747788106062,164.51270463627316,0.9999843835830688,30.66831460797171,45.53230813980912,0.9998939037322998,69.43966554880906,102.7832620300672,0.9931795597076416,59.44152623348438,153.9371948139416,0.9998167157173157,39.62274963521136,121.89598325185051,0.9998939037322998,57.642928060638226,123.61744580510873,0.9998167157173157
8241,43.9990614476017,164.5166575688574,0.9999843835830688,30.660200644033548,45.55777474691232,0.9998952150344849,69.44686075408451,102.78245734377039,0.9931602478027344,59.44974531099299,153.9359941404949,0.9998202919960022,39.61847150406887,121.89723455822079,0.9998952150344849,57.66231181607779,123.631187346506,0.9998202919960022
8242,49.228272491035156,155.52000920555017,0.9998817443847656,34.13949462203019,32.903812526976076,0.9992378950119019,77.46605685516849,113.86801893437654,0.9999406337738037,60.218010934932956,159.23197403714028,0.9996457099914551,42.15661980876053,112.51080440677363,0.9992378950119019,48.53812296290594,124.71514032362151,0.9996457099914551
8243,43.9139347147936,154.5476930996417,0.9999600648880005,34.98077793280559,47.679227548575305,0.9999703168869019,62.28319845643224,127.81703978305713,0.9999927282333374,58.196766677506666,162.8666901784573,0.9999847412109375,47.5456190929638,109.7928410924751,0.9999703168869019,53.64465297787845,126.70377228519267,0.9999847412109375
8244,43.90963114425632,154.54744593547352,0.9999598264694214,34.97914266722193,47.68625305711015,0.9999701976776123,62.27183825603004,127.84317803827444,0.9999926090240479,58.18099973136816,162.86360176500764,0.999984860420227,47.54572243256314,109.79318712376443,0.9999701976776123,53.63767423270145,126.69371668882766,0.999984860420227
8245,43.71213120792021,154.42416942531557,0.9999722242355347,36.70126929599654,47.42028382644067,0.9996998310089111,49.36823389448038,120.65394290498456,0.9995403289794922,53.88434594753064,167.86421460245936,0.9999569654464722,48.160430696726046,107.64254034838464,0.9996998310089111,47.39622224585651,125.98312165781518,0.9999569654464722
8246,43.7042544862441,154.42359614331386,0.9999725818634033,36.69784620556128,47.4278609907272,0.9997052550315857,49.35345779209765,120.63614753395873,0.9995418787002563,53.85691863497775,167.87296680835274,0.9999579191207886,48.157867695849355,107.6417575337912,0.9997052550315857,47.37438770093086,125.97360642959501,0.9999579191207886
8247,43.08305216067022,157.4024474719174,0.9999396800994873,36.909155034502874,51.96326559222027,0.9998422861099243,47.12329304661423,118.95334260979705,0.9990164041519165,49.279514449214425,169.88362405654544,0.9999452829360962,48.700981478723385,110.47210685622707,0.9998422861099243,45.68819874525071,124.3374876907114,0.9999452829360962
8248,42.10414185367731,158.34531305657129,0.999942421913147,36.5160283007962,51.342667031012205,0.9998400211334229,47.14629259086885,119.22229204795141,0.9989228844642639,50.392672760056485,170.10936438175702,0.9999418258666992,46.97887082661321,110.33099635718081,0.9998400211334229,45.84460662818643,125.82527911271056,0.9999418258666992
8249,41.857169224958376,158.49268975387685,0.9999573230743408,36.36911774201073,51.63291590763624,0.9998689889907837,45.15134207597044,119.2298290220894,0.9935512542724609,49.841301410468056,169.99883023789604,0.9999533891677856,46.81563918804871,110.46510043990396,0.9998689889907837,45.6558058317194,125.49575053090847,0.9999533891677856
8250,40.61218712428483,161.45103944014997,0.9999949932098389,35.2816178780849,53.92211813571487,0.9999407529830933,46.2992006055267,118.02599051115769,0.9886237382888794,49.60579858723644,171.6682785218277,0.999911904335022,45.06686138380178,113.16120963267257,0.9999407529830933,45.56230508519192,128.4072624834658,0.999911904335022
8251,40.61082673249473,161.45080415844538,0.9999949932098389,34.492814649527496,55.76123486834488,0.9999406337738037,46.2972097858284,118.02079881532383,0.9887978434562683,48.25244997159973,171.43312048053664,0.9999120235443115,45.62214598345616,114.74147948652346,0.9999406337738037,45.563066694608786,128.40890289841136,0.9999120235443115
8252,40.29789871469362,175.78441078555528,0.999964714050293,25.17077010061882,87.44834217060439,0.9992996454238892,45.830590008702764,118.7136804981522,0.9980672001838684,32.09057233815742,171.26487981702033,0.9999079704284668,48.12893576053552,144.26645845281553,0.9992996454238892,42.86467876085153,135.5467352178754,0.9999079704284668
8253,40.29643053856279,175.7820379343968,0.999964714050293,25.158617596339862,88.03540099385651,0.9993013143539429,46.204592576741334,118.45347478271594,0.9980887770652771,31.774282745775167,171.95819257277597,0.9999080896377563,48.337156231173346,144.44445476198234,0.9993013143539429,42.565514862314046,135.96177354441622,0.9999080896377563
8254,39.93465430270963,195.95428803830728,0.9999886751174927,23.620562554608775,92.27600017153189,0.9987795948982239,43.60952669248132,117.90084898097282,0.9935061931610107,31.764580000456867,171.95733208083442,0.9998952150344849,41.310934273787836,162.2050725786187,0.9987795948982239,42.845188389707836,139.1112622625495,0.9998952150344849
8255,39.411225169204734,247.9482678960086,0.9697941541671753,29.26302365161084,130.9443700216988,0.9999432563781738,49.03206027249347,116.68136037610164,0.9988956451416016,25.18585651083214,180.91460925723115,0.9996902942657471,36.90884090457159,203.00499129687813,0.9999432563781738,49.3834552349841,153.93103620526537,0.9996902942657471
8256,39.477292138909824,248.00052825576708,0.9692959785461426,29.608933470461896,131.7589931297119,0.9999440908432007,49.08196896584381,116.67217687801288,0.9988946318626404,24.628395498529606,181.00951512794967,0.9996935129165649,37.436480126658125,202.81453817809532,0.9999440908432007,49.348235604774885,153.9740173990872,0.9996935129165649
8257,42.49838993695933,256.29385012801714,0.9994356036186218,35.90643937130321,132.8906234760354,0.9999157190322876,45.72307841112641,122.9976051333438,0.9999662637710571,24.37540213611572,184.53274875479642,0.999922513961792,37.619309108392216,203.46765420953489,0.9999157190322876,54.49516407337376,153.42358420301423,0.999922513961792
8258,42.8197798433541,256.3817767513289,0.9991567134857178,35.780112474227785,131.89229100363858,0.9999241828918457,45.43138616118644,123.38408329610084,0.9999717473983765,24.9159112971183,184.44488318134717,0.9999525547027588,37.129979309339426,203.79588054449002,0.9999241828918457,54.63638592550724,153.11836183288588,0.9999525547027588
8259,45.45371837990505,252.14181008513367,0.9999352693557739,35.37409301946901,131.1538219181614,0.9999827146530151,44.02952978603644,129.93087807676133,0.9999983310699463,25.04126745547782,184.42258776285266,0.999985933303833,40.7639775168112,204.07497789298824,0.9999827146530151,54.20270212051122,152.88573067731434,0.999985933303833
8260,45.166555187386734,252.0258302190979,0.9999358654022217,35.146465121134376,131.46634170021366,0.9999827146530151,44.02616418183274,129.9434020460973,0.9999983310699463,25.053076513812613,184.4888933212347,0.999985933303833,40.75627671475704,204.07441108036758,0.9999827146530151,54.0574309985477,153.19674538281382,0.999985933303833
8261,45.79978426098279,244.0995693963982,0.9997404217720032,32.74555845197732,131.37040024950085,0.9998070597648621,43.590851417618175,132.44225124584514,0.9999978542327881,27.94568872352249,185.13579627838865,0.9999819993972778,44.843797406625214,201.7612932379953,0.9998070597648621,54.17608384233472,155.95717155275628,0.9999819993972778
8262,45.77693548720519,244.08309126604934,0.9997404217720032,32.74399757318808,131.2704873820739,0.9998070597648621,43.77745767241622,132.7101169095755,0.9999978542327881,27.71749855219511,185.2540182850535,0.9999819993972778,44.78146572896964,201.70657490425418,0.9998070597648621,53.92381150566204,155.83753316489822,0.9999819993972778
8263,45.869159566770996,243.43619330822634,0.9972527623176575,32.96531952501312,127.82344133238507,0.9999161958694458,43.13740287138324,138.10661413248357,0.999995231628418,28.24482065869869,184.8729348475041,0.9999889135360718,43.39791176559978,200.2033824002361,0.9999161958694458,53.827121582780045,153.94800373602087,0.9999889135360718
8264,45.95532256916655,242.2747676536231,0.9981496334075928,32.851288455513675,127.38569760694395,0.9999111890792847,43.16950338404411,138.15479873068912,0.9999953508377075,28.245063186909668,184.87870210274025,0.9999856948852539,43.821830973174805,199.42870383318063,0.9999111890792847,53.612388272448655,153.7640296072744,0.9999856948852539
8265,45.71280963343914,231.0220432025569,0.9998493194580078,28.268047802107706,111.81976449797517,0.9999580383300781,43.45694402486909,140.47538702382172,0.9999916553497314,30.82447139884944,182.49860685712767,0.999980092048645,40.34622245806723,193.31764843796392,0.9999580383300781,48.22679494701283,148.91620962411412,0.999980092048645
8266,49.289889665008154,230.13768759710496,0.9993773102760315,30.10325798427644,102.43634061350438,0.9999014139175415,43.94785885984806,141.0488939799549,0.9999924898147583,31.63405397734321,182.43462318433112,0.9999808073043823,38.9986322772025,192.49475379777041,0.9999014139175415,47.30435409456214,143.62735465890046,0.9999808073043823
8267,50.50655785294743,228.38579230071863,0.9992932081222534,29.978559051928702,101.27988310466435,0.9999145269393921,44.060732361772544,141.16744668474144,0.9999922513961792,32.07281095160744,182.40129781955176,0.9999816417694092,40.28307573554097,191.9790526208994,0.9999145269393921,47.16117199317048,143.49525492830728,0.9999816417694092
8268,38.29972440604003,192.04306985492786,0.9998372793197632,33.48666517998417,92.8660596734985,0.9999071359634399,45.41390338385826,141.34760879395873,0.9999815225601196,32.03267150699451,178.4856959927923,0.9999903440475464,46.6812253322654,146.95719498838287,0.9999071359634399,48.07601993548598,134.498218929679,0.9999903440475464
8269,38.301642284825505,192.01118482302928,0.9998390674591064,33.4597416532156,92.82221962377204,0.9999068975448608,45.58999124983304,141.48701951522187,0.9999815225601196,31.852326715198778,178.47632387953627,0.9999902248382568,46.66113763642799,146.94872729117037,0.9999068975448608,47.91291947107787,134.34247234804945,0.9999902248382568
8270,42.85632758334915,181.53986679429622,0.9999964237213135,38.64098855940244,71.9139833446969,0.9999521970748901,46.897969720655695,142.02667613071412,0.9999785423278809,38.08213361873051,174.31837229478953,0.9999963045120239,47.08883647248808,130.9225208115361,0.9999521970748901,48.0746836659572,122.59707852375504,0.9999963045120239
8271,42.865848113216,181.55174597125355,0.9999963045120239,38.6189616573875,71.8361356412796,0.9999535083770752,46.93999466609512,141.98301478807423,0.9999786615371704,38.101922546617764,174.2753061058789,0.9999961853027344,47.031666448623554,130.92848023917605,0.9999535083770752,48.05484766311147,122.57514820601301,0.9999961853027344
8272,43.59043859567045,176.23210998663328,0.9999974966049194,38.8738319333494,63.442321145383055,0.9977365732192993,46.30650578754785,140.48164748041143,0.9999817609786987,38.80954609632558,167.65296693973985,0.9999933242797852,45.80989433373797,124.75653398137992,0.9977365732192993,47.71408140189149,115.48672597190244,0.9999933242797852
8273,43.80623360959936,176.23521729400548,0.9999969005584717,37.815389844162134,62.17923920731003,0.9978444576263428,46.37080932891044,140.3613604739128,0.9999825954437256,39.070238297107885,165.91155815337868,0.9999932050704956,44.704299406558974,125.66242665508021,0.9978444576263428,47.48717680181225,115.23638414526872,0.9999932050704956
8274,43.10291107354624,169.29638018926,0.999995231628418,36.78786453143699,57.74300204345762,0.9998235106468201,45.30240952704628,138.5258215013393,0.9999750852584839,38.58036986299948,162.93239489495247,0.9999892711639404,45.2345429597814,120.14835370834508,0.9998235106468201,45.80452373754946,112.1190973641055,0.9999892711639404
8275,43.10674455990422,169.2694567788699,0.999995231628418,36.781490280252676,57.73673515416498,0.999823272228241,45.31381051072699,138.50951538830708,0.9999749660491943,38.577012574738546,162.9486434481051,0.9999891519546509,45.245851294515894,120.14003690076234,0.999823272228241,45.786939371764795,112.12804121580797,0.9999891519546509
8276,43.118858131979344,169.27250708969706,0.999995231628418,36.788920674724174,57.71840831102455,0.999823272228241,45.31470204482227,138.5105123562889,0.9999749660491943,38.577012574738546,162.9486434481051,0.9999891519546509,45.24505450171828,120.13829901593748,0.999823272228241,45.78169933429818,112.111908105123,0.9999891519546509
8277,45.311597937009225,154.1838946288646,0.9999934434890747,37.42665503903964,51.33922864080242,0.9993221759796143,46.693101225398074,138.58156622208878,0.9999825954437256,41.37732047485583,162.6962523799437,0.9999932050704956,51.96042835666421,109.57471045644742,0.9993221759796143,44.55214208016508,111.21759123180162,0.9999932050704956
8278,42.335267824610064,151.16782555226257,0.9999945163726807,38.187083291619054,39.787994975593634,0.9993124008178711,48.126212919738954,137.03274095496653,0.9999878406524658,42.57275647163208,158.34221460609552,0.9999762773513794,45.51729715498581,99.79503724573934,0.9993124008178711,41.430997412832,104.28612633552362,0.9999762773513794
8279,42.340892450090955,151.17095474247668,0.9999945163726807,38.188442443990446,39.77598939420995,0.9993124008178711,48.126212919738954,137.03274095496653,0.9999878406524658,42.57470523281979,158.33561113872673,0.9999762773513794,45.512750449473074,99.79586946552243,0.9993124008178711,41.42947665206485,104.27786458188582,0.9999762773513794
8280,42.340598362087256,151.17073569732008,0.9999943971633911,38.188442443990446,39.77598939420995,0.9993131160736084,48.12574397002038,137.0322209211547,0.9999878406524658,42.57530083303246,158.33592952895333,0.999976396560669,45.5126933363243,99.79545302374481,0.9993131160736084,41.42963471083397,104.27872350531378,0.999976396560669
8281,42.340641561935094,151.171828497734,0.9999945163726807,38.18992084437118,39.784449663458574,0.9993126392364502,48.12582717163737,137.03211457799364,0.9999878406524658,42.57065760433412,158.34109286277635,0.999976396560669,45.51771256071839,99.7980655868383,0.9993126392364502,41.42952933728672,104.27815089042333,0.999976396560669
8282,45.104725111676004,156.73785297069793,0.9999943971633911,40.29530324308963,45.43627592727998,0.9999539852142334,45.86358451795792,133.35484299222077,0.9999929666519165,34.023543864141,160.3500719597216,0.9999696016311646,48.34904363179522,105.7978579308069,0.9999539852142334,40.32670608668884,95.35975349220145,0.9999696016311646
8283,43.12566754871702,163.91824854145418,0.999968409538269,39.37669344572815,44.104474318386636,0.9886975288391113,41.26066558028233,127.53935623401132,0.9999905824661255,32.168415816008185,166.5590515159843,0.9999295473098755,41.49421453360513,108.4948205308315,0.9886975288391113,35.012078451034625,94.93514943083153,0.9999295473098755
8284,43.127451709022125,163.91002867372734,0.999968409538269,39.37221222820832,44.09774558533453,0.9886547327041626,41.26123157511117,127.53843164415866,0.9999905824661255,32.168059635699855,166.55889989975643,0.9999295473098755,41.49421453360513,108.4948205308315,0.9886547327041626,35.0056316101457,94.93545894173604,0.9999295473098755
8285,45.80007013474726,162.89689912205014,0.9999852180480957,35.10121768069036,47.505717601168826,0.9992178678512573,42.3849764739632,131.35234584867897,0.9999881982803345,33.12817942872705,165.02650051096995,0.9999663829803467,44.170622776046585,117.01479037034939,0.9992178678512573,35.42519658724365,103.53663305298818,0.9999663829803467
8286,45.81126399714984,162.89435822258883,0.9999852180480957,35.130169619992124,47.36480594791842,0.9992387294769287,42.7750027452249,131.04264093758272,0.9999884366989136,33.02679030493561,165.70342737977663,0.9999663829803467,44.10906900853948,116.94900712859,0.9992387294769287,34.97730139416158,103.57418791103179,0.9999663829803467
8287,44.87275950476787,157.94489275020774,0.9999325275421143,35.62543228873292,45.693344852507764,0.999096155166626,47.670238863818724,130.95197494794604,0.9999933242797852,40.42431359432524,167.86125691687488,0.9999744892120361,45.51957812730012,111.5295250058283,0.999096155166626,37.01129086214396,113.29413415488199,0.9999744892120361
8288,47.178493753679,156.43981328354693,0.9999954700469971,34.606222448627925,40.742107140920176,0.9995386600494385,50.33038665880907,132.45200196902113,0.999988317489624,46.667462129165216,164.33220517362736,0.9999793767929077,44.80485269664469,112.3341105942298,0.9995386600494385,39.85561431526236,118.00459179226273,0.9999793767929077
8289,47.191275505834135,156.44084048684462,0.9999954700469971,34.59743606308254,40.72699404139115,0.9995635151863098,49.71037255151968,133.16650888277462,0.999988317489624,46.88495972946166,163.26513102233426,0.9999796152114868,44.80201049335775,112.35324187834274,0.9995635151863098,40.62332415050815,117.3770376493714,0.9999796152114868
8290,47.191275505834135,156.44084048684462,0.9999966621398926,34.59743606308254,40.72699404139115,0.9999479055404663,51.11286240349101,132.01250901846413,0.9999197721481323,47.07921878837135,162.49600381245088,0.99998939037323,44.80201049335775,112.35324187834274,0.9999479055404663,41.2104432162393,116.9551315183381,0.99998939037323
8291,47.17785036046721,156.43947255402213,0.9999966621398926,34.524750828891015,40.82641032871017,0.9999512434005737,51.092533172700236,131.99228475140126,0.9999178647994995,47.024403166109174,162.46821257252043,0.9999899864196777,44.827142188048064,112.45263389882805,0.9999512434005737,41.22920478727329,116.9965481844343,0.9999899864196777
8292,44.96192111209993,159.08998636124068,0.9999785423278809,34.89688851217086,40.86603942644204,0.9995560050010681,49.918440628290206,130.8332304174919,0.999956488609314,40.93840560790688,162.13323705146829,0.999977707862854,41.89651160608348,111.87563025423277,0.9995560050010681,37.5599516634927,109.5579580323519,0.999977707862854
8293,44.96612378521416,159.08370680916872,0.9999786615371704,34.895638340816596,40.85562465337768,0.9995556473731995,49.89189086857408,130.83155580761948,0.9999566078186035,40.951096125585224,162.11587849544244,0.9999775886535645,41.89657814245424,111.87406465871504,0.9995556473731995,37.57115168497152,109.56008878421468,0.9999775886535645
8294,33.8436393395204,177.3980102172325,0.9999808073043823,22.121254612468125,55.70571359947545,0.9988777041435242,44.38090776709627,129.1235009112011,0.9999940395355225,29.618898624488196,154.16445189779952,0.9998819828033447,29.12232734868011,137.13270231462974,0.9988777041435242,34.2617989006173,114.47469648997115,0.9998819828033447
8295,33.82991120967287,177.40528359957736,0.9999806880950928,22.11727061137306,55.717621139105574,0.9988682270050049,44.20549898837791,129.303653285973,0.9999940395355225,29.718126362687478,153.78209508222116,0.9998819828033447,29.113027320361994,137.13079151844454,0.9988682270050049,34.466265893508954,114.33527037276318,0.9998819828033447
8296,55.19299338219387,228.17307844153564,0.8886308073997498,7.729585334532263,326.29474938297733,0.9627606868743896,44.01588081716572,129.37046297266937,0.9999402761459351,37.51876419833207,107.94668914005621,0.7743790745735168,54.63946599912697,236.2236089811756,0.9627606868743896,31.820253112133102,99.2784488865678,0.7743790745735168
8297,55.201632430802434,228.1832703465013,0.8815986514091492,7.728637307413939,326.29631621412653,0.9520655870437622,44.09647937088854,129.27761801893644,0.9999591112136841,37.307016165989054,108.04613495000443,0.7899541854858398,54.64918456593726,236.23153991067528,0.9520655870437622,31.601927048440245,99.33762734903586,0.7899541854858398
8298,44.37725293294226,263.6813117023228,0.9157993793487549,26.328271460850928,194.47955620896107,0.7030878067016602,46.23370367586049,130.99532753177255,0.9999935626983643,33.50064300356944,105.56800416105017,0.9937315583229065,59.0952509715243,239.06807488458998,0.7030878067016602,42.999769602395986,143.31517116942624,0.9937315583229065
8299,44.37927451132871,263.6795790386758,0.9157065153121948,26.327388680973534,194.4779602302055,0.7028687596321106,46.84004095498443,131.8435633153336,0.9999935626983643,33.25003445901894,103.9868907537685,0.9937339425086975,59.096504292729755,239.06780273734978,0.7028687596321106,42.233764688505275,142.54808259222855,0.9937339425086975
8300,47.42154326858286,247.7004539468716,0.9993252754211426,32.504348916105414,123.44302667542064,0.9999895095825195,46.839086107497955,131.84460924845743,0.9999970197677612,19.154039728011835,191.35371424743423,0.9997944235801697,39.62301010894181,205.01095510248376,0.9999895095825195,43.4932333316073,147.52642888426928,0.9997944235801697
8301,44.21254006443325,253.97524802113304,0.9985232949256897,32.60359187830799,134.83295296193688,0.999970555305481,46.83741673420536,131.84232877658542,0.9999991655349731,22.86717098311831,191.6037866302845,0.9997320771217346,40.17201624702114,208.83287957564363,0.999970555305481,49.020509603788334,157.80021918524233,0.9997320771217346
8302,44.21040670422282,253.97692287655582,0.9985285997390747,32.60546589603565,134.82854487438436,0.999970555305481,46.5178776773647,131.40089037487428,0.9999991655349731,23.37773953280137,191.35893235633182,0.9997329115867615,40.16770067639829,208.8284669772138,0.999970555305481,49.501312862839825,158.0292555784934,0.9997329115867615
8303,43.20171406048599,253.59236765193765,0.9982017278671265,31.713038229386637,135.88880285416926,0.9999377727508545,44.931942765771076,133.28664070535595,0.9999986886978149,23.26127733900081,185.93418890774817,0.999970555305481,39.97790871733618,208.97828821224056,0.9999377727508545,49.94255502743318,156.8067375742454,0.999970555305481
8304,43.19981802854459,253.5918803324116,0.9982097148895264,31.708344827009142,135.89263918467253,0.999937891960144,44.98647229132786,133.388168639428,0.9999986886978149,23.262051641876234,185.87958187021923,0.9999704360961914,39.97748328341908,208.98332576205323,0.999937891960144,49.95038994232109,156.78914623453434,0.9999704360961914
8305,43.17284462411917,252.06972172287567,0.998178243637085,31.45981072142125,133.49934283701074,0.9998828172683716,44.85029387147953,133.20381402895634,0.9999990463256836,23.431088057468234,185.10189979303118,0.9999076128005981,39.42739778081357,207.58208406277902,0.9998828172683716,49.54217171189541,155.2558422889906,0.9999076128005981
8306,43.0789343294399,251.84533785256792,0.9974942207336426,31.14890755109403,133.4233702246736,0.9998838901519775,44.41937372416816,132.57593937597804,0.999998927116394,23.9690926450364,184.5554845983667,0.999911904335022,39.35352761075003,207.72954973291584,0.9998838901519775,49.81775446752721,155.42356423816727,0.999911904335022
8307,44.439758115021306,251.1979196503225,0.9948018789291382,31.25378113905638,126.89526362672837,0.9999603033065796,44.27252469070311,132.04399023783975,0.9999983310699463,22.055258247442627,185.07994215820656,0.9999386072158813,37.2318425358485,207.29524751103793,0.9999603033065796,46.79763422780837,150.50342288312112,0.9999386072158813
8308,44.417310376172225,251.2018671243668,0.9949766397476196,31.246189178999337,126.89843711124264,0.99996018409729,44.270882227120616,132.03399473190282,0.9999983310699463,22.046013024392483,185.06850204780207,0.9999401569366455,37.21398712367378,207.28664575957296,0.99996018409729,46.78625641222269,150.49822423099144,0.9999401569366455
8309,42.1379677530059,255.21886685012248,0.9983957409858704,32.71088842778799,131.5901469872362,0.9999294281005859,43.400015437525255,131.5483253534422,0.9999958276748657,19.09932287466295,185.6492224949436,0.9998583793640137,36.31670086420045,206.63089558292657,0.9999294281005859,46.56380787463122,150.98565478212564,0.9998583793640137
8310,41.59004270499429,253.89560900844293,0.9983845949172974,32.15862912296769,130.58561327326504,0.9999291896820068,43.39591613604695,131.5471997028636,0.9999958276748657,19.094059597775974,185.52827081101194,0.9998586177825928,35.984807101381485,205.5771581665316,0.9999291896820068,45.871160216181,150.50735290817707,0.9998586177825928
8311,39.417254818464734,265.7276853647442,0.9873285293579102,33.53268393717863,139.40724845814967,0.9038751125335693,42.6577481905418,132.8862465740668,0.9999794960021973,13.078912025788494,179.89003936171054,0.9998376369476318,33.35258378245993,211.62512473632367,0.9038751125335693,44.301850372155954,150.45717953433697,0.9998376369476318
