,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
2038,44.09201584335992,101.6851563674569,0.999996542930603,37.300285043281264,347.38370777931976,0.9999434947967529,77.29760523417511,87.11155690615107,0.9999910593032837,72.09295943448461,92.15715773962565,0.9999829530715942,44.516867202295934,51.898300098837424,0.9999434947967529,72.23076551660695,62.20128133523947,0.9999829530715942
2039,39.107086735939106,104.94675087112607,0.9999954700469971,38.02646755321938,349.17100986389585,0.9999264478683472,81.06727990677929,86.42592325356668,0.9999903440475464,73.00876961139886,89.80849890483067,0.9999641180038452,41.01270778499675,48.33767602248485,0.9999264478683472,75.83749872357541,60.28349340177856,0.9999641180038452
2040,41.362883174628244,103.63563720990976,0.9999899864196777,38.230363148036425,347.6753807052024,0.9999799728393555,79.94647964392382,82.16583057414663,0.9999978542327881,70.6748597383288,89.80217490155667,0.9998754262924194,42.2848962337195,49.25667812478077,0.9999799728393555,72.94709134517045,58.97911170327409,0.9998754262924194
2041,45.93505977345753,103.25240750000535,0.9999978542327881,38.63104986773247,342.85844287404603,0.999933123588562,82.7385338400118,80.71101651420165,0.9999947547912598,75.94406502101073,88.91629258908085,0.9999558925628662,42.506194104427614,51.63061172404084,0.999933123588562,75.0788641783581,59.28189543000592,0.9999558925628662
2042,46.76977020952312,101.36559681286361,0.9999964237213135,37.88834387928889,345.257623382324,0.999875545501709,85.19061140626027,80.98064989693566,0.9999374151229858,74.24358556696778,88.46870455958556,0.9999568462371826,45.42383801522323,52.86176227633158,0.999875545501709,75.24553543753647,59.11475236279783,0.9999568462371826
2043,45.20836350840358,102.60266702254032,0.9999986886978149,37.820057188755484,345.5864102499803,0.9999608993530273,82.95146895958992,80.22279324296534,0.9999597072601318,76.93402476724452,87.98869125808984,0.999963641166687,43.82736635840323,52.35934784854446,0.9999608993530273,78.09843578764296,59.76204765250774,0.999963641166687
2044,46.34233999908745,100.18338964946109,0.9999889135360718,40.34334316172493,342.97143701438324,0.9999966621398926,83.29711756432098,80.93854636371576,0.9999991655349731,77.50313882656063,87.01842542492116,0.9999632835388184,45.445780803001846,48.04717121248414,0.9999966621398926,78.2080210571697,56.990551424329745,0.9999632835388184
2045,45.54414771861155,98.7142063019029,0.9999960660934448,40.0015121983088,339.6896385303227,0.9999921321868896,80.07637469972364,77.33952219960774,0.9999969005584717,77.8055329330029,84.13544306601274,0.9999047517776489,43.66392105377897,45.48194740218048,0.9999921321868896,78.10882186663393,54.40408020369269,0.9999047517776489
2046,46.86568994207271,92.42822237128343,0.999995231628418,40.61583193930773,337.2797546787101,0.9999979734420776,79.70305650323823,74.66246467173279,0.999988317489624,71.49426865536924,80.97387059854647,0.9998613595962524,47.20386765990286,41.270671246072745,0.9999979734420776,73.39070019693767,48.44751408833897,0.9998613595962524
2047,46.79845352337554,85.65530849247254,0.9999946355819702,39.45873760852078,331.4648794598921,0.9999929666519165,80.17782622341814,74.61856651980081,0.9999901056289673,74.80605589513937,77.1125335765332,0.9998385906219482,47.26220202267869,36.05188081027153,0.9999929666519165,74.56969762197551,46.4792531418517,0.9998385906219482
2048,48.016088252095614,84.20377325284787,0.9999957084655762,40.82606840049837,331.0494848118573,0.9999889135360718,83.68592559868111,72.38840144559886,0.9999946355819702,72.5841785701148,74.13869828637999,0.9998788833618164,49.30205922462026,34.61794571857827,0.9999889135360718,74.78658881721944,42.017113765073184,0.9998788833618164
2049,46.994407366445905,86.44167595569104,0.9999988079071045,40.96001721342054,331.32648833599444,0.999994158744812,81.27036679278304,71.1766631717866,0.9999995231628418,73.74328791770472,73.48754528598262,0.9999734163284302,47.45732138846117,35.044310913134666,0.999994158744812,76.44072780633238,41.89900094089369,0.9999734163284302
2050,47.97664937595746,86.51461765364401,0.999994158744812,40.100551171279946,333.65943481458936,0.9999991655349731,78.2838795666238,70.25413041945507,0.9999978542327881,70.81765946655052,72.78454890535485,0.9999644756317139,49.14593245856752,37.7604297335449,0.9999991655349731,75.64690234780103,41.22442969980803,0.9999644756317139
2051,45.83203878714971,93.15009504108421,0.9999974966049194,39.29407615602151,336.14411661590844,0.9999970197677612,82.2925454241959,68.18394444130723,0.9999465942382812,70.25244863290257,72.6416636027003,0.9999690055847168,44.82250863567522,41.7916518722419,0.9999970197677612,76.51581354553872,41.96162870664569,0.9999690055847168
2052,43.56024687821767,93.17802435358496,0.9999970197677612,41.123277122497974,337.9818711470392,0.9999774694442749,81.27305460800441,67.96713005763422,0.9999152421951294,72.05079250778319,75.35193982586182,0.9999579191207886,45.42472495928331,38.17610495742139,0.9999774694442749,78.24498089081492,43.93723369482085,0.9999579191207886
2053,43.55170233828799,93.1689176774644,0.9999970197677612,41.11923808123345,337.97514577378354,0.999977707862854,81.26235342199666,67.98176361903131,0.9999158382415771,72.04448270893332,75.33908852761428,0.9999580383300781,45.41929956391017,38.16366139490397,0.999977707862854,78.24196512390185,43.925987008536566,0.9999580383300781
2054,47.867342784177396,92.69366356033964,0.9999949932098389,41.840828803083056,339.0249262178708,0.9999808073043823,79.59815624376934,67.89386770185206,0.9999961853027344,73.50918715388973,78.49609969134656,0.9999368190765381,49.33446559718877,41.72839686868245,0.9999808073043823,78.37116245076533,46.719891701352296,0.9999368190765381
2055,49.140080361691254,92.62384769164801,0.999995231628418,42.25331571375618,337.6112575589006,0.9999856948852539,82.92736603315508,70.37989968503031,0.9999921321868896,73.56714304853963,78.50528604532637,0.9998949766159058,49.43958076053983,41.86480465380812,0.9999856948852539,77.60485719981877,46.184751984284354,0.9998949766159058
2056,46.80890873547785,92.75461861421225,0.9999940395355225,41.606291717310256,339.88425357497584,0.9999638795852661,81.43221297543992,73.36689190439343,0.9999974966049194,70.81432715466246,78.34580135856253,0.9999058246612549,49.07484712952198,41.38739391621386,0.9999638795852661,76.67252277153614,45.88364147954831,0.9999058246612549
2057,50.70234357616703,94.11082597193506,0.9999953508377075,42.85879613507682,338.3217442962727,0.9999767541885376,79.2688698333808,68.2322441104897,0.9999306201934814,72.84989282696633,82.56780351808621,0.9999877214431763,50.16771193657435,43.826705038838355,0.9999767541885376,74.88184727102397,48.874222970156325,0.9999877214431763
2058,48.702128326464894,91.56310175429182,0.9999788999557495,43.12851301134373,338.199915531964,0.9999945163726807,80.44931032013966,68.55210617216281,0.9999815225601196,70.304272269093,78.58912110013841,0.9999898672103882,50.65633806247908,40.156893295024155,0.9999945163726807,75.55906376177032,44.434082119928355,0.9999898672103882
2059,48.695440299879145,91.56892014355006,0.99997878074646,43.12498845769937,338.20550978271393,0.9999945163726807,80.6990037126583,68.0862297874376,0.9999816417694092,70.17316102071234,79.14497448061496,0.9999897480010986,50.65036024260519,40.16022774407282,0.9999945163726807,75.06967559495867,44.81021603465339,0.9999897480010986
2060,48.0843310241015,91.78065770011538,0.9999825954437256,42.12934871786311,339.33039248541905,0.9999923706054688,77.66881501037946,64.56081935752694,0.9999732971191406,70.31252646689447,77.8998308890253,0.9999904632568359,50.39626863777987,41.192237522874095,0.9999923706054688,76.39335470685924,44.85312454429209,0.9999904632568359
2061,48.79827032619715,91.7545977186218,0.9999902248382568,41.77640214285147,339.69885421819214,0.9999855756759644,81.09822245169657,65.4527176449123,0.9999514818191528,66.7306667703275,77.32128326009804,0.999915361404419,50.94608568946027,42.290163822601244,0.9999855756759644,73.88292255546696,43.23476287789539,0.999915361404419
2062,46.889915463286485,91.82603113848138,0.9999722242355347,42.87518578306394,336.04243232725526,0.9999831914901733,81.94095984982583,64.8896549429808,0.9999796152114868,69.62158577007325,78.76437223496431,0.9999486207962036,47.83296771860801,38.01108487420312,0.9999831914901733,73.28518246577238,43.96650074841288,0.9999486207962036
2063,46.68792015153975,96.76286360116715,0.9999794960021973,40.31198912140481,340.13784797114056,0.999992847442627,83.43682764218651,68.77177763163047,0.9999845027923584,70.25326948190336,80.48443844455088,0.9999502897262573,46.020751221802335,45.22077240232695,0.999992847442627,74.45329955064666,48.30072333370504,0.9999502897262573
2064,46.2598562125462,96.82573987512068,0.9999920129776001,40.1190664917496,340.9151601813098,0.9999902248382568,81.71803864955028,72.01912569802747,0.999996542930603,72.52705307442194,81.51372101063549,0.9999755620956421,46.12563749735542,45.34991424753652,0.9999902248382568,76.15355287327839,50.326881661223474,0.9999755620956421
2065,44.43792140845717,97.10700738797142,0.9999886751174927,40.28491935948846,340.24469976955686,0.999991774559021,81.79072943287782,71.0120568214805,0.9999948740005493,70.89932013569789,82.4487104360376,0.9999537467956543,44.495247409702756,43.23701589440258,0.999991774559021,73.77016316972797,50.18980693967781,0.9999537467956543
2066,46.369435370045935,93.81229014928518,0.9999672174453735,42.33388027235561,334.8692544187714,0.9999866485595703,78.00644278243222,70.05282379934297,0.9999979734420776,69.88088245374006,81.43361806562696,0.9999829530715942,45.19221205567771,38.752255631608286,0.9999866485595703,70.63074249541481,46.36932464992374,0.9999829530715942
2067,47.49437627160771,82.97532346485333,0.9999909400939941,42.31563483599434,326.5205924777936,0.9999896287918091,77.09058179422317,65.45338853840526,0.9999033212661743,66.999950002617,74.7909774296702,0.9999866485595703,47.493948255829324,30.06689919976792,0.9999896287918091,67.09665101472144,38.00171911707994,0.9999866485595703
2068,45.95184895052329,73.89075570012224,0.9999966621398926,42.085055591500264,319.06381052705564,0.9999891519546509,77.68955141277978,58.95137301649086,0.9999262094497681,62.79507553274235,66.95526368996832,0.999984860420227,47.5260790622686,20.408192450214674,0.9999891519546509,63.95779847685171,28.18556665188593,0.999984860420227
2069,45.36072864572633,64.39597221030941,0.9999985694885254,42.439987472654366,311.19496346621304,0.999996542930603,78.71232185945455,59.398521465085096,0.9998310804367065,61.250016300560524,54.48619598184404,0.9999874830245972,48.39342823723138,10.683640246808984,0.999996542930603,66.01125441540891,15.752666678672767,0.9999874830245972
2070,45.74685913444204,52.76592617910408,0.9999984502792358,41.633076195940745,297.7595616680507,0.9999881982803345,79.34218835545711,53.48554372865181,0.999972939491272,63.380805701153534,44.73570271624832,0.9999872446060181,47.07315596157835,359.4897149695303,0.9999881982803345,64.88109663542568,6.876565800688113,0.9999872446060181
2071,42.984372845980495,51.76197550061803,0.9999977350234985,44.92319458192636,299.2168330908065,0.9999076128005981,76.79808441407626,42.906374046464855,0.9999783039093018,61.511667450817335,40.54546198993826,0.9999672174453735,48.83665780956606,353.59726036239755,0.9999076128005981,68.67426478879045,0.6488795387392782,0.9999672174453735
2072,40.3845725374868,43.99750356522191,0.9999948740005493,42.901245460575595,292.55948962996877,0.9999783039093018,74.05175459159632,34.33528789134951,0.9999293088912964,63.541261702023725,31.405557995566834,0.9999527931213379,46.95696900210506,345.74032267809247,0.9999783039093018,70.99012937446867,354.74032836275063,0.9999527931213379
2073,40.94138972848312,38.013149409012726,0.9999961853027344,44.56728331333681,288.80320724396904,0.9999799728393555,68.73125533278412,25.35719778321005,0.998289167881012,63.644735035076984,26.605166328290448,0.9999643564224243,49.615636404590816,339.99287867635815,0.9999799728393555,72.57269297617164,349.12976546232716,0.9999643564224243
2074,44.51126925993729,31.72051643771556,0.9999868869781494,42.76792831252105,280.9316429632812,0.9999881982803345,70.39843338961602,14.655752048728367,0.9997573494911194,61.27954009452555,21.124409431133756,0.9999872446060181,49.58868673871857,337.9842368143108,0.9999881982803345,68.24017884405652,343.0389989791631,0.9999872446060181
2075,44.51039345654993,31.717795836011504,0.9999868869781494,42.76760425753071,280.92939498157193,0.9999881982803345,70.39954538219087,14.659212238316398,0.9997568726539612,61.27905583874727,21.118803060051455,0.9999873638153076,49.588288497697775,337.98123618486255,0.9999881982803345,68.24186166031537,343.03436696138164,0.9999873638153076
2076,46.37717543702531,29.374072861303297,0.9999908208847046,42.609010266079686,279.76349857924424,0.9999921321868896,69.28139419803058,8.35541949224698,0.9998014569282532,59.98895146925392,17.655633851575704,0.9999682903289795,51.38016203206013,338.0047193669566,0.9999921321868896,68.64591321372102,339.7162083790697,0.9999682903289795
2077,47.59099565553415,27.79465776951678,0.9999972581863403,44.20475010977356,278.2250905039656,0.9999964237213135,70.18433011714733,9.046982536813998,0.9999822378158569,59.727647306738724,15.503142217087357,0.9998840093612671,53.00619907232348,336.0016529121788,0.9999964237213135,69.65984967328117,336.49231366514994,0.9998840093612671
2078,48.46548963227533,26.87343106570663,0.9999958276748657,43.987253031956406,277.3078684305359,0.9999921321868896,70.81235891614038,8.611207466017717,0.9996178150177002,60.473891477066296,15.468622172412788,0.9999589920043945,53.44083168204767,336.01622462404976,0.9999921321868896,69.5468779483609,336.7072110021222,0.9999589920043945
2079,48.7216383932398,26.783022122504033,0.9999960660934448,43.987253031956406,277.3078684305359,0.9999934434890747,70.66759124436108,7.797994211096487,0.9999481439590454,60.473891477066296,15.468622172412788,0.9999481439590454,53.662324343574866,336.1764720209239,0.9999934434890747,69.5468779483609,336.7072110021222,0.9999481439590454
2080,50.491923689764036,27.053159151517434,0.9999957084655762,44.02433589574572,277.6750294620739,0.9999946355819702,70.76640945808047,6.8278243189410395,0.9999774694442749,60.55782290159702,16.603413421582644,0.9999624490737915,54.88599960672946,337.88206797575054,0.9999946355819702,69.12207451027999,337.61304788331853,0.9999624490737915
2081,47.933883932501075,29.309169456152816,0.9999953508377075,44.128225489071305,280.4494124273741,0.9999982118606567,68.54001998216435,6.759042188056203,0.9999909400939941,60.773727126607696,16.313157393799028,0.9998337030410767,53.64181809919305,338.18752866791124,0.9999982118606567,71.36369310135899,338.3524186050084,0.9998337030410767
